// 09/08/2024 13.39.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:55:36.2127000+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T13:55:36.2164700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T13:55:36.2187870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T13:55:36.2303820+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T13:55:36.2773170+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T13:55:36.3272850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T13:55:36.3294280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T13:55:36.3311760+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T13:55:36.3329300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T13:55:36.3418240+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2024-08-09T13:55:36.3449880+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-08-09T13:55:36.4340330+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T13:55:36.4363410+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T13:55:36.4382650+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T13:55:36.4393360+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T13:55:36.4421920+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T13:55:36.4681680+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T13:55:36.5446400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T13:55:36.5474750+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T13:55:36.5485300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T13:55:36.5687210+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T13:55:36.6534210+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T13:55:36.6575200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T13:55:36.6605310+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T13:55:36.6616310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T13:55:36.6778610+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T13:55:36.7626270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T13:55:36.7643400+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T13:55:36.7665440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T13:55:36.7694930+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T13:55:36.7980490+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T13:55:36.8758250+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T13:55:36.8768710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T13:55:36.8791170+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T13:55:36.8801880+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
