// 09/08/2024 13.39.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:55:19.6928530+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T13:55:19.7302240+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T13:55:19.7746150+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T13:55:19.7913570+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,0,
2024-08-09T13:55:19.7927970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T13:55:19.7941220+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T13:55:19.7966740+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T13:55:19.8077720+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T13:55:19.8102490+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T13:55:19.8973890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T13:55:19.9001020+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T13:55:19.9014710+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T13:55:19.9073940+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T13:55:19.9084490+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T13:55:19.9169450+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T13:55:20.0063210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T13:55:20.0111570+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T13:55:20.0182870+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T13:55:20.0196880+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T13:55:20.0468920+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T13:55:20.1255040+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T13:55:20.1266070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T13:55:20.1279620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T13:55:20.1290710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T13:55:20.1535480+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T13:55:20.2327940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T13:55:20.2370640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T13:55:20.2390570+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T13:55:20.2401560+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
