// 09/08/2024 13.39.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:55:30.0653160+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T13:55:30.0665480+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T13:55:30.0954420+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T13:55:30.1700800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T13:55:30.1764060+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T13:55:30.1787440+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-09T13:55:30.1858550+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T13:55:30.1879760+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2024-08-09T13:55:30.2759630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T13:55:30.2833660+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T13:55:30.2972910+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T13:55:30.2993260+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T13:55:30.3853510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T13:55:30.3899650+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T13:55:30.4040420+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T13:55:30.4071560+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T13:55:30.4179700+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
