// 04/07/2025 16.03.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:14:50.4738370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T16:14:50.4931370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T16:14:50.5028280+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T16:14:50.5185570+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T16:14:50.5482730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-04T16:14:50.5529700+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T16:14:50.5722000+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-04T16:14:50.5763230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-04T16:14:50.5950380+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T16:14:50.6128790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-04T16:14:50.6214700+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-04T16:14:50.6227850+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T16:14:50.6491910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-04T16:14:50.6530940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T16:14:50.6693910+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T16:14:50.6728200+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-04T16:14:50.7094100+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-04T16:14:50.7498100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-04T16:14:50.7557000+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-04T16:14:50.7832980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T16:14:50.8130340+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-04T16:14:50.8152730+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T16:14:50.8210790+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T16:14:50.8738880+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-04T16:14:50.8754520+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T16:14:50.8851180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T16:14:50.9134390+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-04T16:14:50.9187140+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T16:14:50.9243960+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T16:14:50.9323530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T16:14:50.9746130+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T16:14:50.9762100+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T16:14:50.9876680+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-04T16:14:50.9965290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T16:14:51.0100300+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T16:14:51.0150050+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-04T16:14:51.0186570+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T16:14:51.0365260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-04T16:14:51.0385520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T16:14:51.0512200+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-04T16:14:51.0534870+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T16:14:51.0652300+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-04T16:14:51.0794220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-04T16:14:51.1120940+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T16:14:51.1150530+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-04T16:14:51.1172740+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-04T16:14:51.1643360+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T16:14:51.1771270+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T16:14:51.1932430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T16:14:51.1985040+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-04T16:14:51.2030470+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T16:14:51.2046120+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T16:14:51.2168060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T16:14:51.2643040+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T16:14:51.3035640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T16:14:51.3345130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T16:14:51.3393600+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-04T16:14:51.3679880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-04T16:14:51.3905860+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T16:14:51.4148450+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T16:14:51.4572540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-04T16:14:51.4617510+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T16:14:51.4803600+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T16:14:51.4884240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T16:14:51.5365860+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T16:14:51.5482590+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-04T16:14:51.5780360+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-04T16:14:51.6028770+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T16:14:51.6060960+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-04T16:14:51.6211570+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T16:14:51.6415790+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-04T16:14:51.6677480+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T16:14:51.6819570+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-04T16:14:51.6905880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-04T16:14:51.7010910+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T16:14:51.7306500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-04T16:14:51.7440490+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-04T16:14:51.7464170+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-04T16:14:51.8135970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-04T16:14:51.8476490+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-04T16:14:51.8522610+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T16:14:51.8787550+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T16:14:51.9125530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6783304556483296",
2025-07-04T16:14:51.9285660+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-04T16:14:51.9460730+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T16:14:51.9824470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-04T16:14:52.0121350+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T16:14:52.0179180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T16:14:52.0377530+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T16:14:52.0436990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T16:14:52.0761540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-04T16:14:52.0827870+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T16:14:52.0878780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T16:14:52.1472980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T16:14:52.1505920+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T16:14:52.1686630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T16:14:52.1872780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-04T16:14:52.1926280+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T16:14:52.1943000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-04T16:14:52.2261670+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T16:14:52.2537760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T16:14:52.2562460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T16:14:52.2722010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T16:14:52.2870880+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T16:14:52.3253720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-04T16:14:52.3334390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-04T16:14:52.3522220+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T16:14:52.3754720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-04T16:14:52.4317500+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-04T16:14:52.4496460+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-04T16:14:52.4960450+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-04T16:14:52.5086480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-04T16:14:52.5663700+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-04T16:14:52.5871050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T16:14:52.6241800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T16:14:52.6292860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T16:14:52.6309140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-04T16:14:52.6423000+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-04T16:14:52.6487180+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-04T16:14:52.6819570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T16:14:52.6895590+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T16:14:52.6927620+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T16:14:52.6971580+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-04T16:14:52.7185190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-04T16:14:52.7723650+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-04T16:14:52.7759800+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T16:14:52.8292820+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T16:14:52.8379560+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-04T16:14:52.8560710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-04T16:14:52.9057080+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T16:14:52.9111110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-04T16:14:52.9196780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-04T16:14:52.9298350+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T16:14:52.9522380+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-04T16:14:52.9752770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T16:14:53.0039940+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T16:14:53.0104010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-04T16:14:53.0382080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-04T16:14:53.0429020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T16:14:53.0739900+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T16:14:53.0877990+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-04T16:14:53.1040670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T16:14:53.1158480+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T16:14:53.1170320+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-04T16:14:53.1192800+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-04T16:14:53.1532160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T16:14:53.1608880+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T16:14:53.1716480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-04T16:14:53.1755590+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T16:14:53.1814730+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-04T16:14:53.2016720+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T16:14:53.2082030+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-04T16:14:53.2140580+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-04T16:14:53.2162930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T16:14:53.2420480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T16:14:53.2467530+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-04T16:14:53.2534030+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-04T16:14:53.2781680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T16:14:53.2810630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-04T16:14:53.2877040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T16:14:53.2980480+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T16:14:53.3179790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-04T16:14:53.3333410+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-04T16:14:53.3631050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T16:14:53.3686640+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T16:14:53.3960340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
