// 04/07/2025 16.05.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:17:24.1279720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T16:17:24.1330790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-04T16:17:24.1744860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T16:17:24.1896110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-04T16:17:24.2329710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-04T16:17:24.2350840+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T16:17:24.2406290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T16:17:24.2506440+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T16:17:24.2772190+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-04T16:17:24.3230570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-04T16:17:24.3266390+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-04T16:17:24.3414080+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T16:17:24.3555030+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T16:17:24.3640060+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T16:17:24.3782420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-04T16:17:24.3811930+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T16:17:24.3998450+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-04T16:17:24.4278050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-04T16:17:24.4329910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-04T16:17:24.4400960+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-04T16:17:24.4748180+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T16:17:24.4950470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-04T16:17:24.5116480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T16:17:24.5249780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T16:17:24.5455410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T16:17:24.5916500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T16:17:24.5954210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T16:17:24.6164370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-04T16:17:24.6375690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T16:17:24.7476660+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T16:17:24.7556200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-04T16:17:24.8082510+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-04T16:17:24.8280460+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T16:17:24.8318440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T16:17:24.8474930+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T16:17:24.8719870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-04T16:17:24.8758380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T16:17:24.8856410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T16:17:24.8896150+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-04T16:17:24.9016850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T16:17:24.9071720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T16:17:24.9237710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T16:17:24.9398000+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T16:17:24.9561180+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T16:17:24.9719380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T16:17:24.9979090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-04T16:17:25.0274310+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-04T16:17:25.0378210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T16:17:25.0842880+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-04T16:17:25.0961530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T16:17:25.1094740+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-04T16:17:25.1265530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T16:17:25.1297140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-04T16:17:25.1346880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-04T16:17:25.1492720+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-04T16:17:25.1824970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-04T16:17:25.1931820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T16:17:25.1977570+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-04T16:17:25.2284960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-04T16:17:25.2301260+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T16:17:25.2978240+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T16:17:25.3266770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T16:17:25.3395090+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T16:17:25.3760230+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T16:17:25.4011750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T16:17:25.4374740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T16:17:25.4440070+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T16:17:25.4636800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-04T16:17:25.4674530+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T16:17:25.4829630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-04T16:17:25.5000780+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T16:17:25.5071770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T16:17:25.5691740+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-04T16:17:25.6039600+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-04T16:17:25.6334070+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-04T16:17:25.6851750+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T16:17:25.7239200+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-04T16:17:25.7417670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T16:17:25.8029110+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-04T16:17:25.8388300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T16:17:25.8413690+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-04T16:17:25.9093730+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-04T16:17:25.9563410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-04T16:17:25.9583170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T16:17:25.9617060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-04T16:17:25.9983730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T16:17:26.0205720+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T16:17:26.1107330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-04T16:17:26.1635150+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T16:17:26.1689930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
