// 04/07/2025 12.40.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:51:47.2542960+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T12:51:47.2601690+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-04T12:51:47.3510180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-04T12:51:47.3643570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-04T12:51:47.3792890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T12:51:47.3909630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-04T12:51:47.4139380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-04T12:51:47.4233270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-04T12:51:47.4286380+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-04T12:51:47.4340710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-04T12:51:47.4454300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T12:51:47.5009780+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T12:51:47.5043160+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-04T12:51:47.5089990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T12:51:47.5199890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-04T12:51:47.5371670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-04T12:51:47.6220080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-04T12:51:47.6236900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T12:51:47.6376600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-04T12:51:47.6466540+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T12:51:47.6732850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-04T12:51:47.7242650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-04T12:51:47.7345070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T12:51:47.7542960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T12:51:47.7638750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-04T12:51:47.7686780+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T12:51:47.7835530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-04T12:51:47.8052540+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T12:51:47.8666820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T12:51:47.8682680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T12:51:47.8711300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T12:51:47.8799110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-04T12:51:47.9027820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T12:51:47.9090330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T12:51:47.9222310+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-04T12:51:47.9816200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-04T12:51:47.9973800+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-04T12:51:48.0370760+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-04T12:51:48.0575790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T12:51:48.0646060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T12:51:48.0733290+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-04T12:51:48.0843260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T12:51:48.1150140+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T12:51:48.1226410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T12:51:48.1476130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-04T12:51:48.1814030+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T12:51:48.2065910+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T12:51:48.2269550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T12:51:48.2597010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T12:51:48.2633420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T12:51:48.2856930+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T12:51:48.3027090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-04T12:51:48.3448070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:51:48.3621650+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-04T12:51:48.3845470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T12:51:48.4072240+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-04T12:51:48.4174400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T12:51:48.4732370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T12:51:48.4898470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-04T12:51:48.4925280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-04T12:51:48.5181210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-04T12:51:48.5263990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-04T12:51:48.5632070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-04T12:51:48.6010260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-04T12:51:48.6116110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T12:51:48.6287170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-04T12:51:48.6525360+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-04T12:51:48.6716660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-04T12:51:48.6769720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T12:51:48.6885240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T12:51:48.7206480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-04T12:51:48.7240670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T12:51:48.7283100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T12:51:48.7491430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T12:51:48.7566170+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-04T12:51:48.7847430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T12:51:48.7873010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T12:51:48.8042690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-04T12:51:48.8187420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-04T12:51:48.8532100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-04T12:51:48.8704310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T12:51:48.8953610+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-04T12:51:48.9234160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T12:51:48.9800400+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-04T12:51:49.0174600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T12:51:49.0259020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T12:51:49.0325840+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-04T12:51:49.0578470+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-04T12:51:49.0869640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T12:51:49.0898640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-04T12:51:49.1228370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T12:51:49.1614750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T12:51:49.1913400+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-04T12:51:49.2118670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-04T12:51:49.2177270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-04T12:51:49.2220100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:51:49.2539680+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-04T12:51:49.2928750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T12:51:49.3222820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-04T12:51:49.3561670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T12:51:49.3682000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
