// 07/07/2025 13.39.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:51:48.7280900+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T13:51:48.7539330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-07T13:51:48.7867230+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T13:51:48.7978650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T13:51:48.8079270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T13:51:48.8185640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T13:51:48.8238870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T13:51:48.8517620+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T13:51:48.8532720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T13:51:48.8583220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T13:51:48.8714350+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T13:51:48.8745070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T13:51:48.9117280+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T13:51:48.9160480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T13:51:48.9280190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T13:51:48.9537310+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T13:51:48.9700550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-07T13:51:48.9801360+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T13:51:48.9965690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T13:51:49.0011120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T13:51:49.0098220+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T13:51:49.0469920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T13:51:49.0629910+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T13:51:49.1100590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-07T13:51:49.1313230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T13:51:49.1607220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-07T13:51:49.2096440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T13:51:49.2189710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T13:51:49.2253300+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-07T13:51:49.2581020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T13:51:49.2975100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T13:51:49.3164630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T13:51:49.3334620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T13:51:49.3411560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T13:51:49.3613590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-07T13:51:49.3972150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T13:51:49.3983110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T13:51:49.4072840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-07T13:51:49.4409340+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T13:51:49.4489520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-07T13:51:49.4613660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T13:51:49.4706900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T13:51:49.4834280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T13:51:49.5053150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T13:51:49.5254320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T13:51:49.5514260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T13:51:49.5787840+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T13:51:49.6309430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T13:51:49.6363160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-07T13:51:49.6763440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T13:51:49.6830070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T13:51:49.6869600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T13:51:49.7160640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T13:51:49.7234580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T13:51:49.7569740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-07T13:51:49.8015680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-07T13:51:49.8369400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T13:51:49.8495520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-07T13:51:49.8777680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-07T13:51:49.8912260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-07T13:51:49.9163450+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-07T13:51:49.9182930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T13:51:49.9403550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T13:51:49.9599500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-07T13:51:50.0202550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T13:51:50.0454630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T13:51:50.0545680+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-07T13:51:50.0846220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T13:51:50.1187660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-07T13:51:50.1216600+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T13:51:50.1900360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-07T13:51:50.2090010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T13:51:50.2497540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T13:51:50.2906770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T13:51:50.3334800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T13:51:50.3493270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-07T13:51:50.3559550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T13:51:50.3791750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T13:51:50.3919830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T13:51:50.4225240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T13:51:50.4258690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T13:51:50.4546130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T13:51:50.5188790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T13:51:50.5294870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-07T13:51:50.5400220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T13:51:50.6533120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T13:51:50.6860850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T13:51:50.7018170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-07T13:51:50.7207580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T13:51:50.7527080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-07T13:51:50.7856850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-07T13:51:50.8050310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T13:51:50.8386360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T13:51:50.8614700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T13:51:50.8773470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T13:51:50.9124070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T13:51:50.9167480+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-07T13:51:50.9237350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-07T13:51:50.9264700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-07T13:51:50.9438600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T13:51:50.9477150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T13:51:50.9771860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T13:51:50.9785110+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T13:51:50.9836440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T13:51:51.0165260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T13:51:51.0490840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T13:51:51.0844860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T13:51:51.1016560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T13:51:51.1426260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T13:51:51.2170200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T13:51:51.2553750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-07T13:51:51.2870150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-07T13:51:51.3275960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T13:51:51.3490280+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T13:51:51.4052070+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T13:51:51.4451170+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-07T13:51:51.4494590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T13:51:51.4528660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T13:51:51.5136670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T13:51:51.5652520+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T13:51:51.5985530+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T13:51:51.6459170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T13:51:51.6580610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T13:51:51.7076530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T13:51:51.7319170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T13:51:51.8031620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T13:51:51.8229640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T13:51:51.8555360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-07T13:51:51.8611570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T13:51:51.8829550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T13:51:51.8952040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T13:51:52.0529400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-07T13:51:52.0825850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T13:51:52.0867490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T13:51:52.1005510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-07T13:51:52.1280970+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-07T13:51:52.1599310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-07T13:51:52.2092430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-07T13:51:52.2253700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T13:51:52.2521770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T13:51:52.2586930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T13:51:52.2805660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T13:51:52.2915580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T13:51:52.3320150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-07T13:51:52.3597270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T13:51:52.4006320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-07T13:51:52.4064420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-07T13:51:52.4807630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-07T13:51:52.4909860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T13:51:52.5581520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T13:51:52.6066670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T13:51:52.6115460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T13:51:52.6539320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T13:51:52.6793370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-07T13:51:52.8466190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T13:51:52.8813990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T13:51:52.9004970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-07T13:51:52.9252990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-07T13:51:52.9748540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T13:51:53.0042870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-07T13:51:53.0143860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-07T13:51:53.0435320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-07T13:51:53.1239020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T13:51:53.1391520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-07T13:51:53.1610900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T13:51:53.1994800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T13:51:53.2330080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T13:51:53.2407510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T13:51:53.2828120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T13:51:53.3007610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
