// 14/07/2025 16.53.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:06:54.8119800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-14T17:06:54.8133630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-14T17:06:54.8349200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T17:06:54.8429140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5985634546782763",
2025-07-14T17:06:54.8522650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T17:06:54.8649760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-14T17:06:54.8731810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T17:06:54.8838870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6537867630421594",
2025-07-14T17:06:54.8941180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T17:06:54.9042380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6537867630421594",
2025-07-14T17:06:54.9122130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-14T17:06:54.9422210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T17:06:54.9620660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-14T17:06:54.9824830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T17:06:55.0025290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-14T17:06:55.0118620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T17:06:55.0243460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-14T17:06:55.0438700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-14T17:06:55.0817930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-14T17:06:55.0905590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-14T17:06:55.1091320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-14T17:06:55.1225430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-14T17:06:55.1324980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-14T17:06:55.1415840+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:06:55.1623600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-14T17:06:55.1718870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T17:06:55.1837350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-14T17:06:55.1926560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:06:55.2053840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-14T17:06:55.2117850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T17:06:55.2221410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T17:06:55.2334300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T17:06:55.2432000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T17:06:55.2541260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T17:06:55.2639700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T17:06:55.2829720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,72741784086067",
2025-07-14T17:06:55.2907890+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T17:06:55.3019840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-14T17:06:55.3113420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-14T17:06:55.3229650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-14T17:06:55.3346020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-14T17:06:55.3430970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-14T17:06:55.3517270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-14T17:06:55.3733050+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-14T17:06:55.3904460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-14T17:06:55.4027400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-14T17:06:55.4126650+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-14T17:06:55.4217300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-14T17:06:55.4343900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-14T17:06:55.4433560+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-14T17:06:55.4539260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-14T17:06:55.4597100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T17:06:55.4725130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-14T17:06:55.4846520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T17:06:55.4939820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-14T17:06:55.5022770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T17:06:55.5127300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-14T17:06:55.5245420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T17:06:55.5323790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-14T17:06:55.5446650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T17:06:55.5524860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-14T17:06:55.5626100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-14T17:06:55.5742290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-14T17:06:55.5851440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:06:55.5943740+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-14T17:06:55.6039940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-14T17:06:55.6215950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-14T17:06:55.6229640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T17:06:55.6431850+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:06:55.6445980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-14T17:06:55.6624550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T17:06:55.6646500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-14T17:06:55.6846410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T17:06:55.6943220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-14T17:06:55.6963910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-14T17:06:55.7119730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T17:06:55.7431360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T17:06:55.7442810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T17:06:55.7628090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:06:55.7648390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T17:06:55.7844710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-14T17:06:55.7928530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T17:06:55.7950350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T17:06:55.8038660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-14T17:06:55.8147350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-14T17:06:55.8222830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:06:55.8449680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-14T17:06:55.8640160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T17:06:55.8650920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T17:06:55.8742630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-14T17:06:55.8836430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T17:06:55.8847870+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T17:06:55.8936510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-14T17:06:55.9019730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-14T17:06:55.9030950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-14T17:06:55.9227160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T17:06:55.9341960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-14T17:06:55.9503800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-14T17:06:55.9522290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T17:06:55.9627320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-14T17:06:55.9711480+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T17:06:55.9744960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-14T17:06:55.9821140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-14T17:06:55.9925510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:06:55.9936930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T17:06:56.0020140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T17:06:56.0119710+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:06:56.0242640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-14T17:06:56.0444660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T17:06:56.0508090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-14T17:06:56.0621160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T17:06:56.0650700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T17:06:56.0738230+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T17:06:56.0946810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-14T17:06:56.0990350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-14T17:06:56.1128170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T17:06:56.1337240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-14T17:06:56.1521140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:06:56.1599160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-14T17:06:56.1632150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T17:06:56.1725610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-14T17:06:56.1739330+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T17:06:56.1933900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-14T17:06:56.1951350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T17:06:56.2127960+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-14T17:06:56.2322560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-14T17:06:56.2345060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-14T17:06:56.2426230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
