// 12/07/2025 10.31.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:44:09.0748400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-12T10:44:09.0789620+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-12T10:44:09.0814550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T10:44:09.0849310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-12T10:44:09.1031950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-12T10:44:09.1106660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T10:44:09.1123230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-12T10:44:09.1136480+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-12T10:44:09.1324390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-12T10:44:09.1390650+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-12T10:44:09.1406640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T10:44:09.1431170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T10:44:09.1532920+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-12T10:44:09.1604490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T10:44:09.1636120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-12T10:44:09.1687640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T10:44:09.1828770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-12T10:44:09.1877560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:44:09.1925140+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-12T10:44:09.1994080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T10:44:09.2115740+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-12T10:44:09.2208540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:44:09.2222360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-12T10:44:09.2243690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:44:09.2477090+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-12T10:44:09.2517380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:44:09.2569640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-12T10:44:09.2716040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-12T10:44:09.2825630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T10:44:09.2885680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-12T10:44:09.2948190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:44:09.2991760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T10:44:09.3196220+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-12T10:44:09.3220580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:44:09.3247310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:44:09.3482730+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-12T10:44:09.3509680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T10:44:09.3527230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:44:09.3676190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:44:09.3722790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-12T10:44:09.3735970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:44:09.3825530+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-12T10:44:09.3905980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T10:44:09.3934380+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-12T10:44:09.3977960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T10:44:09.4032960+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-12T10:44:09.4114710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:44:09.4149730+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-12T10:44:09.4227810+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T10:44:09.4393260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-12T10:44:09.4404960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T10:44:09.4485910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T10:44:09.4686420+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T10:44:09.4697110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-12T10:44:09.4735630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T10:44:09.4911730+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-12T10:44:09.5003290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T10:44:09.5022790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-12T10:44:09.5040070+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T10:44:09.5202870+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-12T10:44:09.5320140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-12T10:44:09.5330980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:44:09.5392640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T10:44:09.5514530+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-12T10:44:09.5599020+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:44:09.5612490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-12T10:44:09.5654040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T10:44:09.6025960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:44:09.6080010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-12T10:44:09.6235030+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-12T10:44:09.6297490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:44:09.6317640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-12T10:44:09.6377400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:44:09.6518150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-12T10:44:09.6608340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-12T10:44:09.6618910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:44:09.6643440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:44:09.6807550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-12T10:44:09.6887600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T10:44:09.6902000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:44:09.7097840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:44:09.7108520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:44:09.7138130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-12T10:44:09.7309870+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T10:44:09.7322290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:44:09.7345290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-12T10:44:09.7589810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-12T10:44:09.7609050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:44:09.7630170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:44:09.7737970+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-12T10:44:09.7813620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:44:09.7829160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-12T10:44:09.7888580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:44:09.8108890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-12T10:44:09.8127820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:44:09.8167860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:44:09.8322890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-12T10:44:09.8333590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:44:09.8344450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-12T10:44:09.8604940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-12T10:44:09.8622470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T10:44:09.8697990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:44:09.8830050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T10:44:09.8861740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:44:09.8876110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-12T10:44:09.9110220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-12T10:44:09.9125560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:44:09.9145190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T10:44:09.9306300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:44:09.9319020+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-12T10:44:09.9334800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-12T10:44:09.9601340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-12T10:44:09.9613300+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:44:09.9633020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-12T10:44:09.9761560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:44:09.9813050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-12T10:44:09.9848730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-12T10:44:10.0103820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-12T10:44:10.0121610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:44:10.0153070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-12T10:44:10.0322930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-12T10:44:10.0397490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-12T10:44:10.0408610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
