// 11/07/2025 11.46.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:59:00.6309230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T11:59:00.6561790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2025-07-11T11:59:00.7195670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-11T11:59:00.7521570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-11T11:59:00.7563740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T11:59:00.7878220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T11:59:00.9590280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-11T11:59:01.0195120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T11:59:01.0709760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T11:59:01.0768680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-11T11:59:01.1097170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T11:59:01.1172850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T11:59:01.2318350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T11:59:01.2436450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-11T11:59:01.2570860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-11T11:59:01.2710710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T11:59:01.3079200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T11:59:01.3183950+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T11:59:01.3315620+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-11T11:59:01.4514750+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T11:59:01.4550620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-11T11:59:01.4874370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-11T11:59:01.5969620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-11T11:59:01.6039060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T11:59:01.6229710+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-11T11:59:01.6255140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T11:59:01.6639860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-11T11:59:01.6722000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T11:59:01.7070480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T11:59:01.7328340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-11T11:59:01.8206860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-11T11:59:01.8297900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-11T11:59:01.8332280+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T11:59:01.8763330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-11T11:59:01.8838500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-11T11:59:01.9129330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-11T11:59:01.9624060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-11T11:59:02.0361400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T11:59:02.0641490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-11T11:59:02.0884550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-11T11:59:02.1139210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T11:59:02.1314690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-11T11:59:02.1522640+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
