// 14/07/2025 9.24.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:37:31.0546210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-14T09:37:31.0565020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-14T09:37:31.0576300+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T09:37:31.0718660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T09:37:31.0746870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T09:37:31.0769420+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-14T09:37:31.0780380+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-14T09:37:31.0820220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-14T09:37:31.0972880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T09:37:31.1001210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T09:37:31.1020700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T09:37:31.1031570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T09:37:31.1118720+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-14T09:37:31.1249310+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-14T09:37:31.1289350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-14T09:37:31.1325960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T09:37:31.1382160+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T09:37:31.1515770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-14T09:37:31.1636760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-14T09:37:31.1709650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-14T09:37:31.1724220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-14T09:37:31.1823210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-14T09:37:31.2006810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T09:37:31.2024210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-14T09:37:31.2035350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-14T09:37:31.2117390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T09:37:31.2302510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-14T09:37:31.2313350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T09:37:31.2326890+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-14T09:37:31.2410250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-14T09:37:31.2596520+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T09:37:31.2619310+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T09:37:31.2636830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-14T09:37:31.2691380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-14T09:37:31.2727320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-14T09:37:31.2891860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-14T09:37:31.2902970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T09:37:31.2923240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T09:37:31.2984420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-14T09:37:31.3119930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T09:37:31.3272630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T09:37:31.3304180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T09:37:31.3323720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-14T09:37:31.3334820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-14T09:37:31.3588630+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T09:37:31.3608930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T09:37:31.3657460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-14T09:37:31.3692660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-14T09:37:31.3841250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T09:37:31.3965470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T09:37:31.4009420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T09:37:31.4112980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T09:37:31.4235740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-14T09:37:31.4321670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T09:37:31.4346290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-14T09:37:31.4408870+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-14T09:37:31.4452250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-14T09:37:31.4555420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T09:37:31.4591660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T09:37:31.4621410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T09:37:31.4635090+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T09:37:31.4720210+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T09:37:31.4810890+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-14T09:37:31.4834260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-14T09:37:31.4895200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T09:37:31.4909830+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-14T09:37:31.4923680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T09:37:31.5086680+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T09:37:31.5105030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T09:37:31.5127560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T09:37:31.5138540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-14T09:37:31.5206650+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-14T09:37:31.5336920+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-14T09:37:31.5358740+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T09:37:31.5393240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T09:37:31.5419210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T09:37:31.5431220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T09:37:31.5588530+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T09:37:31.5611590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T09:37:31.5712440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T09:37:31.6015860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T09:37:31.6026570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T09:37:31.6037270+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-14T09:37:31.6288050+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-14T09:37:31.6311850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-14T09:37:31.6327810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:37:31.6413890+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-14T09:37:31.6615450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T09:37:31.6628990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:37:31.6639960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-14T09:37:31.6825710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T09:37:31.6906600+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-14T09:37:31.6948350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-14T09:37:31.7004090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:37:31.7030630+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T09:37:31.7113830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T09:37:31.7127510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-14T09:37:31.7323350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:37:31.7358040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-14T09:37:31.7386260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T09:37:31.7409300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-14T09:37:31.7619420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:37:31.7634910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-14T09:37:31.7727680+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-14T09:37:31.7794230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-14T09:37:31.7827320+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-14T09:37:31.7887080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T09:37:31.7916180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-14T09:37:31.7929270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:37:31.8031240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T09:37:31.8227360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-14T09:37:31.8287700+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T09:37:31.8310410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-14T09:37:31.8419210+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T09:37:31.8522830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-14T09:37:31.8534670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-14T09:37:31.8611380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T09:37:31.8623820+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T09:37:31.8919920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T09:37:31.8930170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T09:37:31.8998900+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:37:31.9121920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T09:37:31.9139130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T09:37:31.9219340+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-14T09:37:31.9230760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-14T09:37:31.9407160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-14T09:37:31.9434750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:37:31.9520300+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T09:37:31.9551010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-14T09:37:31.9587200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-14T09:37:31.9679260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T09:37:31.9708750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T09:37:31.9795160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-14T09:37:31.9880470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-14T09:37:31.9971210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T09:37:32.0012250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:37:32.0031210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T09:37:32.0224400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-14T09:37:32.0249210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-14T09:37:32.0320370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-14T09:37:32.0459340+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T09:37:32.0586670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-14T09:37:32.0632130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T09:37:32.0665860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T09:37:32.0708610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T09:37:32.0818910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-14T09:37:32.1055130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-14T09:37:32.1168310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-14T09:37:32.1359480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-14T09:37:32.1422640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-14T09:37:32.1483180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T09:37:32.1496260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:37:32.1858760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T09:37:32.1912330+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:37:32.2046710+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-14T09:37:32.2067320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T09:37:32.2233140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T09:37:32.2255100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-14T09:37:32.2407580+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T09:37:32.2427640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T09:37:32.2631860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T09:37:32.2645530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-14T09:37:32.2837810+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-14T09:37:32.2883850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-14T09:37:32.2923220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T09:37:32.3126200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-14T09:37:32.3152720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:37:32.3310780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-14T09:37:32.3327740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T09:37:32.3476110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:37:32.3526940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T09:37:32.3685740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-14T09:37:32.3711590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T09:37:32.4088300+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T09:37:32.4115830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T09:37:32.4317630+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-14T09:37:32.4357360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T09:37:32.4388880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-14T09:37:32.4530640+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
