// 09/08/2024 13.56.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:12:23.8108080+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T14:12:23.8127430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T14:12:23.8145370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T14:12:23.8164210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T14:12:23.8175520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T14:12:23.8191520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T14:12:23.8212250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T14:12:23.8226390+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T14:12:23.9741020+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T14:12:23.9763120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T14:12:23.9779420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T14:12:23.9792830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T14:12:23.9811220+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T14:12:23.9950620+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T14:12:24.1003520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-09T14:12:24.1015110+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T14:12:24.1031380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T14:12:24.1042600+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T14:12:24.1068650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T14:12:24.1138430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:12:24.2350780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-09T14:12:24.2367060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T14:12:24.2397620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T14:12:24.2417550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T14:12:24.2428560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T14:12:24.2439990+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
