// 15/07/2025 16.46.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:59:39.4584810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8624081501946064",
2025-07-15T16:59:39.4651470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:59:39.4945790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-15T16:59:39.5062350+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T16:59:39.5126410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T16:59:39.5292930+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-15T16:59:39.5336060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-15T16:59:39.5448770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T16:59:39.5459590+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-15T16:59:39.5651100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T16:59:39.5661750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T16:59:39.5863990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T16:59:39.5920840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T16:59:39.6130370+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T16:59:39.6149720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-15T16:59:39.6321870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T16:59:39.6347510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-15T16:59:39.6539380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-15T16:59:39.6556740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:59:39.6738420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:59:39.6955860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-15T16:59:39.7169400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:59:39.7343670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:59:39.7441450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-15T16:59:39.7538250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T16:59:39.7649610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
