// 10/07/2025 15.27.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:40:22.8569560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T15:40:22.8628890+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T15:40:22.8674990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T15:40:22.9136740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T15:40:22.9423300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-10T15:40:22.9776950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T15:40:23.0387450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-10T15:40:23.0678530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T15:40:23.2769760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T15:40:23.3131240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T15:40:23.3758350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T15:40:23.4076000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T15:40:23.4287980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T15:40:23.4344210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T15:40:23.4555260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T15:40:23.4769830+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-10T15:40:23.4802500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T15:40:23.4882600+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T15:40:23.5056720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T15:40:23.5074910+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T15:40:23.5117710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-10T15:40:23.5396180+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T15:40:23.5424300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-10T15:40:23.5457000+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T15:40:23.5707510+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T15:40:23.5762080+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T15:40:23.5985570+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T15:40:23.6071990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-10T15:40:23.6246620+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T15:40:23.6484900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-10T15:40:23.6650750+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T15:40:23.6723230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T15:40:23.6801560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T15:40:23.7026820+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T15:40:23.7126080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-10T15:40:23.7574680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T15:40:23.7617220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T15:40:23.7964640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-10T15:40:23.8082140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-10T15:40:23.8338560+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-10T15:40:23.8366250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T15:40:23.8747760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T15:40:23.8880870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-10T15:40:23.9679170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-10T15:40:24.0180610+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-10T15:40:24.0211720+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T15:40:24.1427230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-10T15:40:24.1718150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-10T15:40:24.2317590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-10T15:40:24.2400170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T15:40:24.2672860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-10T15:40:24.2736530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T15:40:24.3141100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-10T15:40:24.3178650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-10T15:40:24.3280290+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T15:40:24.3434780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-10T15:40:24.3549870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T15:40:24.3576230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T15:40:24.3864490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T15:40:24.3903880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T15:40:24.4301790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T15:40:24.4432380+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T15:40:24.4463960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T15:40:24.4779980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T15:40:24.4872330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T15:40:24.5359870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T15:40:24.5466770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T15:40:24.5970320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T15:40:24.6281060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T15:40:24.6734220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-10T15:40:24.7130660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T15:40:24.7477450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-10T15:40:24.8052580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T15:40:24.8716760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T15:40:24.9423950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-10T15:40:25.0758500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-10T15:40:25.1497560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
