// 09/07/2025 12.44.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:56:53.5594960+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T12:56:53.6065620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T12:56:53.6361830+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-09T12:56:53.6466110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-09T12:56:53.6795980+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T12:56:53.7344310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T12:56:53.7418220+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-09T12:56:53.7804420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T12:56:53.8103000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-09T12:56:53.8424440+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T12:56:53.8835020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T12:56:53.8924570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-09T12:56:53.9246410+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-09T12:56:53.9669120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:56:54.0113960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-09T12:56:54.0145000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T12:56:54.0279340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-09T12:56:54.0372940+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-09T12:56:54.0462520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T12:56:54.0875910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-09T12:56:54.1369460+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-09T12:56:54.1631990+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T12:56:54.1975910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T12:56:54.2060730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-09T12:56:54.2103260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-09T12:56:54.2461870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T12:56:54.2566340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-09T12:56:54.2623840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-09T12:56:54.2878270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T12:56:54.3275020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T12:56:54.3319220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-09T12:56:54.3907280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-09T12:56:54.4496090+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-09T12:56:54.4678550+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-09T12:56:54.4853500+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T12:56:54.4967390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T12:56:54.5608450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-09T12:56:54.6210070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-09T12:56:54.6284120+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T12:56:54.6364450+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T12:56:54.6470440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T12:56:54.6667540+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T12:56:54.7123780+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T12:56:54.7210210+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-09T12:56:54.7276760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T12:56:54.7767380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T12:56:54.7787430+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T12:56:54.8204280+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-09T12:56:54.8472510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-09T12:56:54.9015080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T12:56:54.9108920+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T12:56:54.9709910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T12:56:55.0603710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T12:56:55.0990040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T12:56:55.1681140+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T12:56:55.1712680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-09T12:56:55.1979060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T12:56:55.2475860+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T12:56:55.3378180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T12:56:55.3526510+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-09T12:56:55.4162680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T12:56:55.4454410+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T12:56:55.5072710+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T12:56:55.5570100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-09T12:56:55.5785540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-09T12:56:55.6340110+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T12:56:55.6784560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-09T12:56:55.6844110+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T12:56:55.6970450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-09T12:56:55.7302280+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-09T12:56:55.7602860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-09T12:56:55.8161260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-09T12:56:55.8363820+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T12:56:55.8972050+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T12:56:55.9341240+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-09T12:56:55.9687880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T12:56:56.0057700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T12:56:56.0478370+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T12:56:56.0647830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T12:56:56.0824340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-09T12:56:56.1204650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T12:56:56.1246110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-09T12:56:56.1262990+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T12:56:56.1630530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T12:56:56.1684010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-09T12:56:56.1720150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T12:56:56.1736880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-09T12:56:56.1764820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T12:56:56.1998030+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-09T12:56:56.2060520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T12:56:56.2133540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:56:56.2528040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T12:56:56.2575150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-09T12:56:56.3036290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T12:56:56.3267250+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T12:56:56.3283950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T12:56:56.3434250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-09T12:56:56.3718860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-09T12:56:56.4016010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T12:56:56.5737360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T12:56:56.6059400+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T12:56:56.6236920+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T12:56:56.6733340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-09T12:56:56.6976670+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-09T12:56:56.7100490+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:56:56.7378700+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T12:56:56.7433840+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T12:56:56.7530690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T12:56:56.7809490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T12:56:56.8071590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T12:56:56.8145020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-09T12:56:56.8477080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
