// 09/07/2025 12.45.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:57:41.4235820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-09T12:57:41.4567000+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-09T12:57:41.4947310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T12:57:41.5016470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-09T12:57:41.5421300+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-09T12:57:41.5561970+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-09T12:57:41.5755280+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-09T12:57:41.5773200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T12:57:41.6144940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T12:57:41.6602890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-09T12:57:41.6698820+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T12:57:41.6818650+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T12:57:41.6966440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T12:57:41.7273980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T12:57:41.7472340+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T12:57:41.7770320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T12:57:41.7866110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T12:57:41.7964440+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-09T12:57:41.8124630+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T12:57:41.8561210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-09T12:57:41.9020100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T12:57:41.9061270+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-09T12:57:41.9758960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T12:57:41.9832750+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-09T12:57:42.0109840+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-09T12:57:42.0226380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T12:57:42.0867430+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-09T12:57:42.0999550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T12:57:42.1115470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T12:57:42.1439230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-09T12:57:42.1541850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-09T12:57:42.1619550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T12:57:42.1966440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T12:57:42.2140960+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T12:57:42.2551030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T12:57:42.2619910+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-09T12:57:42.2933730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T12:57:42.3399990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T12:57:42.3859700+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-09T12:57:42.3875150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-09T12:57:42.4291800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T12:57:42.4945290+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-09T12:57:42.5065380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T12:57:42.5471970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T12:57:42.5766480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-09T12:57:42.6131640+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T12:57:42.6431390+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T12:57:42.6614450+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T12:57:42.6741200+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T12:57:42.6760610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T12:57:42.7318100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T12:57:42.7354660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-09T12:57:42.7453600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T12:57:42.7616520+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T12:57:42.7698710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-09T12:57:42.8066930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-09T12:57:42.8118630+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-09T12:57:42.8443780+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T12:57:42.9038480+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T12:57:42.9072950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T12:57:42.9476190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T12:57:42.9513070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T12:57:42.9772580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T12:57:42.9829970+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-09T12:57:43.0109950+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T12:57:43.0149210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T12:57:43.0528360+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T12:57:43.0549720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T12:57:43.0653740+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T12:57:43.1049930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T12:57:43.1100820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T12:57:43.1802070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-09T12:57:43.2049280+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T12:57:43.3021590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-09T12:57:43.3411470+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T12:57:43.3838190+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-09T12:57:43.3870250+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T12:57:43.3992870+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:57:43.4114160+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T12:57:43.4333920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T12:57:43.4801770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T12:57:43.4958330+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T12:57:43.5217420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T12:57:43.5400640+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T12:57:43.5661660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T12:57:43.5817080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T12:57:43.5858950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T12:57:43.6070970+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-09T12:57:43.6471080+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T12:57:43.6662490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-09T12:57:43.6822350+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T12:57:43.7760230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T12:57:43.7894520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T12:57:43.8178340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T12:57:43.8210430+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T12:57:43.8248190+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T12:57:43.8410370+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T12:57:43.8522360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T12:57:43.8944550+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T12:57:43.9320360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T12:57:43.9705700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:57:44.0244780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-09T12:57:44.0645590+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T12:57:44.1119490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-09T12:57:44.1443030+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T12:57:44.1759810+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T12:57:44.1867070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T12:57:44.2630520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-09T12:57:44.2655960+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-09T12:57:44.2745160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-09T12:57:44.3040150+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T12:57:44.3077570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T12:57:44.3158820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T12:57:44.3190980+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-09T12:57:44.3420450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T12:57:44.3566510+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-09T12:57:44.3744080+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T12:57:44.3793820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T12:57:44.3852770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-09T12:57:44.4063100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T12:57:44.5385740+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T12:57:44.5410300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-09T12:57:44.5430640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T12:57:44.5523580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T12:57:44.5839800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-09T12:57:44.5958380+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-09T12:57:44.5997350+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T12:57:44.6108510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T12:57:44.6135760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T12:57:44.6322070+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:57:44.6529320+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T12:57:44.6558020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-09T12:57:44.6591480+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-09T12:57:44.6623010+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T12:57:44.6839900+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-09T12:57:44.6893390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T12:57:44.7000760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-09T12:57:44.7077220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-09T12:57:44.7111660+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T12:57:44.7166190+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T12:57:44.7255930+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T12:57:44.7356470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T12:57:44.7397190+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T12:57:44.7618350+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T12:57:44.7839860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T12:57:44.7860130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T12:57:44.7897500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T12:57:44.8029150+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T12:57:44.8086340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T12:57:44.8120070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T12:57:44.8211270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T12:57:44.8272750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-09T12:57:44.8497900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
