// 16/07/2025 13.10.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:24:20.1745780+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T13:24:20.1776600+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T13:24:20.1889180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-16T13:24:20.1938070+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-16T13:24:20.1970210+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T13:24:20.2004730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-16T13:24:20.2033450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T13:24:20.2230260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T13:24:20.2271680+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T13:24:20.2314890+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T13:24:20.2331560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T13:24:20.2464100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T13:24:20.2496740+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T13:24:20.2518280+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T13:24:20.2535450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T13:24:20.2673360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T13:24:20.2692440+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-16T13:24:20.2714780+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T13:24:20.2731710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T13:24:20.2847350+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T13:24:20.2910590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T13:24:20.2936820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T13:24:20.2953760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T13:24:20.3112650+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-16T13:24:20.3123920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T13:24:20.3149180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-16T13:24:20.3160030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T13:24:20.3299190+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T13:24:20.3310190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T13:24:20.3350830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T13:24:20.3361670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T13:24:20.3521290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T13:24:20.3543680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T13:24:20.3565480+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T13:24:20.3576610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-16T13:24:20.3738020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T13:24:20.3754410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-16T13:24:20.3820070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T13:24:20.3834770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T13:24:20.4061930+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-16T13:24:20.4113030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T13:24:20.4135730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-16T13:24:20.4153270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T13:24:20.4164110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T13:24:20.4251220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-16T13:24:20.4325050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T13:24:20.4354310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T13:24:20.4371380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T13:24:20.4431300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T13:24:20.4541950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-16T13:24:20.4645410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T13:24:20.4662470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T13:24:20.4680610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-16T13:24:20.4733820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-16T13:24:20.5030890+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-16T13:24:20.5101050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T13:24:20.5114790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T13:24:20.5156390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T13:24:20.5213140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-16T13:24:20.5332080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-16T13:24:20.5435870+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T13:24:20.5464700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T13:24:20.5535170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T13:24:20.5550000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-16T13:24:20.5560810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T13:24:20.5718450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T13:24:20.5742660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T13:24:20.5759950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-16T13:24:20.5821370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T13:24:20.5832080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-16T13:24:20.5950740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T13:24:20.5996300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-16T13:24:20.6007790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T13:24:20.6042280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T13:24:20.6199060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T13:24:20.6233880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-16T13:24:20.6244580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T13:24:20.6334260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T13:24:20.6357930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-16T13:24:20.6510140+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-16T13:24:20.6534870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-16T13:24:20.6557160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T13:24:20.6577210+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-16T13:24:20.6922550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-16T13:24:20.6933850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-16T13:24:20.6956250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-16T13:24:20.7009570+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T13:24:20.7058550+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-16T13:24:20.7217940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T13:24:20.7235250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T13:24:20.7253120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T13:24:20.7499970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T13:24:20.7555390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T13:24:20.7589170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T13:24:20.7621160+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T13:24:20.7650190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T13:24:20.7741820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-16T13:24:20.7752950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-16T13:24:20.7939420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T13:24:20.8011870+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T13:24:20.8043160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T13:24:20.8060380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T13:24:20.8230900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-16T13:24:20.8246600+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-16T13:24:20.8285520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T13:24:20.8347670+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T13:24:20.8367600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-16T13:24:20.8433060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T13:24:20.8566640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T13:24:20.8761810+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-16T13:24:20.8811270+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-16T13:24:20.8874660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T13:24:20.8934770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-16T13:24:20.9038750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T13:24:20.9052680+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T13:24:20.9210110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-16T13:24:20.9228770+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T13:24:20.9242010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T13:24:20.9258120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T13:24:20.9278890+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T13:24:20.9456250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T13:24:20.9487370+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-16T13:24:20.9519280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T13:24:20.9543560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T13:24:20.9822850+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T13:24:20.9836120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T13:24:20.9852260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-16T13:24:20.9936520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:24:20.9950820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T13:24:21.0070490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T13:24:21.0111280+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T13:24:21.0138510+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-16T13:24:21.0167510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-16T13:24:21.0346000+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-16T13:24:21.0536610+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T13:24:21.0547500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-16T13:24:21.0560600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T13:24:21.0642450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T13:24:21.0813950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T13:24:21.0835710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T13:24:21.0846540+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T13:24:21.0940230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-16T13:24:21.1139150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-16T13:24:21.1168700+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T13:24:21.1222520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-16T13:24:21.1247030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T13:24:21.1343450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-16T13:24:21.1451170+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T13:24:21.1535250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-16T13:24:21.1549650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-16T13:24:21.1748940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T13:24:21.1784470+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T13:24:21.1856480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T13:24:21.2019590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-16T13:24:21.2050550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-16T13:24:21.2162700+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T13:24:21.2241250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-16T13:24:21.2360810+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-16T13:24:21.2427120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-16T13:24:21.2442660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-16T13:24:21.2453970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T13:24:21.2819490+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-16T13:24:21.2836630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-16T13:24:21.2963440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T13:24:21.3243300+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-16T13:24:21.3259120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T13:24:21.3330870+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-16T13:24:21.3353320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-16T13:24:21.3373990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:24:21.3437250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-16T13:24:21.3656090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-16T13:24:21.3695970+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-16T13:24:21.3746790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-16T13:24:21.3841340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T13:24:21.3964840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-16T13:24:21.4145880+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-16T13:24:21.4161160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
