// 18/07/2025 14.43.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:57:39.0252770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-18T14:57:39.0379870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-18T14:57:39.0426320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-18T14:57:39.0462360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-18T14:57:39.0618990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-18T14:57:39.0644800+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-18T14:57:39.0682120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-18T14:57:39.0824660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-18T14:57:39.0853080+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-18T14:57:39.0868610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-18T14:57:39.1004560+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-18T14:57:39.1031870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-18T14:57:39.1160410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-18T14:57:39.1283050+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-18T14:57:39.1321600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-18T14:57:39.1373010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-18T14:57:39.1559300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-18T14:57:39.1627610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-18T14:57:39.1672160+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-18T14:57:39.1840480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-18T14:57:39.1857740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-18T14:57:39.2082250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-18T14:57:39.2104670+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-18T14:57:39.2163050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-18T14:57:39.2314460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-18T14:57:39.2334790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-18T14:57:39.2363620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-18T14:57:39.2383540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-18T14:57:39.2560890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-18T14:57:39.2574480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-18T14:57:39.2604740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-18T14:57:39.2759900+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-18T14:57:39.2844110+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-18T14:57:39.2861800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-18T14:57:39.2872900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-18T14:57:39.2883900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-18T14:57:39.3020600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-18T14:57:39.3057630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-18T14:57:39.3071440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-18T14:57:39.3161370+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-18T14:57:39.3225420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-18T14:57:39.3258560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-18T14:57:39.3269600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-18T14:57:39.3342420+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-18T14:57:39.3474430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-18T14:57:39.3514290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-18T14:57:39.3561750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-18T14:57:39.3648930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:57:39.3684050+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-18T14:57:39.3756340+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-18T14:57:39.3776300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-18T14:57:39.3796250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-18T14:57:39.4015850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-18T14:57:39.4061360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-18T14:57:39.4082450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-18T14:57:39.4098400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-18T14:57:39.4135950+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-18T14:57:39.4297180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-18T14:57:39.4329720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-18T14:57:39.4341840+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-18T14:57:39.4372930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-18T14:57:39.4482760+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-18T14:57:39.4782480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-18T14:57:39.4824870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-18T14:57:39.4852450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-18T14:57:39.4864870+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-18T14:57:39.5168770+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-18T14:57:39.5199890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-18T14:57:39.5230470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-18T14:57:39.5258540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-18T14:57:39.5305380+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-18T14:57:39.5554130+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-18T14:57:39.5672200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-18T14:57:39.5689090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-18T14:57:39.5738790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-18T14:57:39.5770570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-18T14:57:39.5879860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-18T14:57:39.5948050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-18T14:57:39.5959170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-18T14:57:39.5985600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-18T14:57:39.5999350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-18T14:57:39.6055280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-18T14:57:39.6225310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-18T14:57:39.6352930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-18T14:57:39.6375290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-18T14:57:39.6431460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-18T14:57:39.6721530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-18T14:57:39.6755300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-18T14:57:39.6774950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-18T14:57:39.6790900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-18T14:57:39.6880200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-18T14:57:39.7081980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-18T14:57:39.7104740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-18T14:57:39.7180410+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-18T14:57:39.7270330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,359417925469554",
2025-07-18T14:57:39.7318400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-18T14:57:39.7371240+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-18T14:57:39.7469420+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-18T14:57:39.7483250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-18T14:57:39.7536570+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-18T14:57:39.7549940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-18T14:57:39.7562210+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-18T14:57:39.7652120+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-18T14:57:39.7710770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-18T14:57:39.7745660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-18T14:57:39.7757650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-18T14:57:39.7868850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-18T14:57:39.8031050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-18T14:57:39.8055830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-18T14:57:39.8084830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-18T14:57:39.8262240+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:57:39.8366820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-18T14:57:39.8382640+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-18T14:57:39.8476240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-18T14:57:39.8581830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:57:39.8672010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-18T14:57:39.8742600+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-18T14:57:39.8759730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-18T14:57:39.8854670+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-18T14:57:39.8948310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-18T14:57:39.8994120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-18T14:57:39.9186120+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-18T14:57:39.9255900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-18T14:57:39.9370860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-18T14:57:39.9383710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-18T14:57:39.9416860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-18T14:57:39.9561900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-18T14:57:39.9575580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-18T14:57:39.9777020+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-18T14:57:39.9882960+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:57:40.0062560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-18T14:57:40.0181800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-18T14:57:40.0352210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-18T14:57:40.0367360+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-18T14:57:40.0559630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-18T14:57:40.0582260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-18T14:57:40.0668600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-18T14:57:40.0871890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-18T14:57:40.0883190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-18T14:57:40.0939720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
