// 03/07/2025 9.49.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:01:26.1820500+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-03T10:01:26.1863180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-03T10:01:26.1888630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-03T10:01:26.2248260+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T10:01:26.2385480+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T10:01:26.2423980+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-03T10:01:26.2943940+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-03T10:01:26.3063060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-03T10:01:26.3096960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T10:01:26.3349610+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-03T10:01:26.3499850+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-03T10:01:26.3740460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-03T10:01:26.3810540+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T10:01:26.3842360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T10:01:26.4449100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-03T10:01:26.4745430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T10:01:26.5083680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-03T10:01:26.5376360+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-03T10:01:26.5429550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-03T10:01:26.5489810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-03T10:01:26.5787850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-03T10:01:26.5822320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-03T10:01:26.5899800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T10:01:26.6009180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-03T10:01:26.6370550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T10:01:26.6428730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T10:01:26.6909330+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-03T10:01:26.7226430+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-03T10:01:26.7429090+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-03T10:01:26.7492030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T10:01:26.7785170+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T10:01:26.8050280+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T10:01:26.8155810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T10:01:26.8304890+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T10:01:26.8390460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-03T10:01:26.8683030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-03T10:01:26.8962830+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-03T10:01:26.9530780+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T10:01:26.9887030+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T10:01:27.0623640+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-03T10:01:27.1137940+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-03T10:01:27.1532700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T10:01:27.1784400+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T10:01:27.2086430+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T10:01:27.2584660+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-03T10:01:27.3121920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T10:01:27.3139010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-03T10:01:27.3423150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T10:01:27.3753410+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T10:01:27.3799760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T10:01:27.4228790+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-03T10:01:27.4485630+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-03T10:01:27.4851170+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T10:01:27.5033340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T10:01:27.5725570+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-03T10:01:27.6231390+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T10:01:27.6520430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-03T10:01:27.6772430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-03T10:01:27.7060790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T10:01:27.7418870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-03T10:01:27.7726850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-03T10:01:27.8065900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T10:01:27.8400820+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-03T10:01:27.8474590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T10:01:27.8621890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-03T10:01:27.8785150+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T10:01:27.8835770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-03T10:01:27.9112190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-03T10:01:27.9374310+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T10:01:27.9385750+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-03T10:01:27.9453180+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-03T10:01:27.9618350+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T10:01:27.9693360+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-03T10:01:27.9748910+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-03T10:01:28.0080970+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-03T10:01:28.0397220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-03T10:01:28.0455450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T10:01:28.0509570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-03T10:01:28.1159580+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-03T10:01:28.1187260+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T10:01:28.1236810+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T10:01:28.1430380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T10:01:28.1493870+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-03T10:01:28.1541540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T10:01:28.2051370+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T10:01:28.3192080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-03T10:01:28.3236230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-03T10:01:28.3530480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T10:01:28.3641530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T10:01:28.3753720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-03T10:01:28.4009360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T10:01:28.4026170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T10:01:28.4326180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
