// 03/07/2025 9.51.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:03:02.4922330+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T10:03:02.5112340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T10:03:02.5248040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T10:03:02.5750220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-03T10:03:02.6230860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-03T10:03:02.6511790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T10:03:02.7011570+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-03T10:03:02.7123700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-03T10:03:02.7232340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-03T10:03:02.7555910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T10:03:02.7685370+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-03T10:03:02.7707380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T10:03:02.8107950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-03T10:03:02.8233190+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-03T10:03:02.8307590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-03T10:03:02.8468550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-03T10:03:02.8873920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-03T10:03:02.8893230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-03T10:03:02.9676540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-03T10:03:02.9994050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-03T10:03:03.0359500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T10:03:03.0378560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-03T10:03:03.0851600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-03T10:03:03.0881190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T10:03:03.1223080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-03T10:03:03.1514210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-03T10:03:03.1868290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-03T10:03:03.1997760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-03T10:03:03.2768750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-03T10:03:03.3098870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-03T10:03:03.3226080+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T10:03:03.3487640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-03T10:03:03.3693200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-03T10:03:03.4097360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-03T10:03:03.4753770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-03T10:03:03.5141470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-03T10:03:03.5273010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-03T10:03:03.5542340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-03T10:03:03.5676210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-03T10:03:03.6005140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T10:03:03.6412280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T10:03:03.6685860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-03T10:03:03.6808760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-03T10:03:03.7486330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T10:03:03.7518480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T10:03:03.7653210+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-03T10:03:03.7976440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-03T10:03:03.8546330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T10:03:03.8615130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T10:03:03.8788870+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T10:03:03.8901460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T10:03:03.9195950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T10:03:03.9586170+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-03T10:03:03.9641490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-03T10:03:03.9885950+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-03T10:03:03.9971520+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-03T10:03:04.0146850+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T10:03:04.0296430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-03T10:03:04.0585470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T10:03:04.0933910+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-03T10:03:04.0981130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T10:03:04.1208620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-03T10:03:04.1473200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T10:03:04.1562080+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-03T10:03:04.2367140+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T10:03:04.2445100+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-03T10:03:04.2992470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T10:03:04.3684280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
