// 03/07/2025 9.50.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:02:31.5064350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T10:02:31.5368250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-03T10:02:31.5518080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-03T10:02:31.6616700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-03T10:02:31.6755000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-03T10:02:31.7835760+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-03T10:02:31.8159300+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-03T10:02:31.8627160+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-03T10:02:31.9655020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T10:02:31.9847070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-03T10:02:32.0157100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T10:02:32.0175050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T10:02:32.0277940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-03T10:02:32.0450400+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-03T10:02:32.0517450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T10:02:32.0871880+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T10:02:32.1287550+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-03T10:02:32.1499280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-03T10:02:32.1817080+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-03T10:02:32.1940900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-03T10:02:32.2168870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T10:02:32.2179980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-03T10:02:32.2656670+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-03T10:02:32.2862190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-03T10:02:32.3216290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-03T10:02:32.3350900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-03T10:02:32.3460130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T10:02:32.3764490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-03T10:02:32.4106390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-03T10:02:32.4410860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T10:02:32.4473000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T10:02:32.4673110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-03T10:02:32.4836890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-03T10:02:32.4961490+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-03T10:02:32.4994580+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T10:02:32.5162330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T10:02:32.5472170+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-03T10:02:32.5504410+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T10:02:32.5670010+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-03T10:02:32.6131380+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T10:02:32.6152920+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-03T10:02:32.6185600+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-03T10:02:32.6312480+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T10:02:32.6446520+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T10:02:32.6457160+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T10:02:32.6830420+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-03T10:02:32.6868710+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T10:02:32.6899880+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T10:02:32.7016530+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T10:02:32.7038720+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T10:02:32.7054400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-03T10:02:32.7485140+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T10:02:32.7519890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T10:02:32.7565620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T10:02:32.7771650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T10:02:32.7887110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T10:02:32.7985970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T10:02:32.8330890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-03T10:02:32.8654250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-03T10:02:32.8708770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-03T10:02:32.9075400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T10:02:32.9715610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-03T10:02:33.0569410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-03T10:02:33.0791530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-03T10:02:33.1040830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T10:02:33.1344220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5250878505612033",
