// 09/08/2024 13.43.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:00:03.8118780+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T14:00:03.8146360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T14:00:03.8177150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T14:00:03.8295030+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T14:00:03.9194940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-09T14:00:03.9209610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T14:00:03.9220850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T14:00:03.9232360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T14:00:04.0189190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T14:00:04.0204110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T14:00:04.0220070+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T14:00:04.0230230+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T14:00:04.1212530+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T14:00:04.1244360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T14:00:04.1263340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T14:00:04.1278960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T14:00:04.2230830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T14:00:04.2253080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T14:00:04.2272910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T14:00:04.2294820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T14:00:04.3250010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T14:00:04.3272620+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T14:00:04.3305060+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T14:00:04.3554960+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T14:00:04.4310670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T14:00:04.4332580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T14:00:04.4346530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T14:00:04.4490830+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T14:00:04.4593490+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T14:00:04.5422910+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T14:00:04.5433710+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T14:00:04.5464830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T14:00:04.5478090+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T14:00:04.5489360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T14:00:04.6455260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T14:00:04.6468670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T14:00:04.6489740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T14:00:04.6516080+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T14:00:04.7498050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T14:00:04.7515210+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T14:00:04.7542550+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T14:00:04.7563340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T14:00:04.7699810+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-08-09T14:00:04.8549200+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-09T14:00:04.8581710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T14:00:04.8595290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T14:00:04.8609550+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T14:00:04.8620490+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T14:00:04.9554940+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T14:00:04.9727680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T14:00:04.9738990+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T14:00:04.9767580+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T14:00:04.9787260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T14:00:04.9803520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T14:00:04.9897940+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-08-09T14:00:05.0809060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T14:00:05.0825270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T14:00:05.0836340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T14:00:05.0852320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T14:00:05.0878880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T14:00:05.0916270+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T14:00:05.1891450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T14:00:05.1908670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T14:00:05.1919960+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T14:00:05.1930660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T14:00:05.1952010+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T14:00:05.1965590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
