// 09/08/2024 13.43.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:59:59.3041830+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2024-08-09T13:59:59.3139400+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T13:59:59.3964880+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-09T13:59:59.3997650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T13:59:59.4014650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T13:59:59.4076350+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T13:59:59.4092610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T13:59:59.4148210+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-08-09T13:59:59.4191640+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-08-09T13:59:59.5085200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T13:59:59.5100040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T13:59:59.5119740+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T13:59:59.5186340+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T13:59:59.5316680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-08-09T13:59:59.6189270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T13:59:59.6205090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T13:59:59.6227020+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T13:59:59.6260060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T13:59:59.6467270+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T13:59:59.7326340+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T13:59:59.7346490+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T13:59:59.7378160+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T13:59:59.7913550+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T13:59:59.8454430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T13:59:59.8470540+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-09T13:59:59.8494070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T13:59:59.8507640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
