// 09/08/2024 13.43.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:00:01.1749700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T14:00:01.2731440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T14:00:01.2772070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T14:00:01.2795440+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T14:00:01.2805870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T14:00:01.3753460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T14:00:01.3814820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T14:00:01.3848960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T14:00:01.3954520+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-08-09T14:00:01.4861010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T14:00:01.4876890+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T14:00:01.4888460+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T14:00:01.5012380+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2024-08-09T14:00:01.5877100+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T14:00:01.5901250+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T14:00:01.5942480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T14:00:01.6161820+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T14:00:01.6618230+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T14:00:01.7126860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T14:00:01.7194550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T14:00:01.7214330+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T14:00:01.7328650+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T14:00:01.7460460+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T14:00:01.8252470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T14:00:01.8263320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T14:00:01.8285530+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T14:00:01.8305430+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T14:00:01.9257310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-09T14:00:01.9279050+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T14:00:01.9306010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T14:00:01.9321390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T14:00:01.9338650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T14:00:02.0293750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T14:00:02.0308510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T14:00:02.0319190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T14:00:02.0348700+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T14:00:02.0359840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T14:00:02.1186220+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T14:00:02.1425360+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T14:00:02.1457200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T14:00:02.1495500+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T14:00:02.1514500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T14:00:02.1530070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T14:00:02.1621960+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T14:00:02.2549230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-09T14:00:02.2561200+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T14:00:02.2579180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T14:00:02.2593400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T14:00:02.2612100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T14:00:02.2648550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T14:00:02.3659160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T14:00:02.3683160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T14:00:02.3704310+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T14:00:02.3751410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T14:00:02.3837690+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-08-09T14:00:02.4762860+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T14:00:02.4782680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T14:00:02.4793640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T14:00:02.4806630+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T14:00:02.4888250+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-08-09T14:00:02.5826750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T14:00:02.5858760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T14:00:02.5870000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T14:00:02.5884430+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T14:00:02.6149020+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T14:00:02.6891240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T14:00:02.6904560+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T14:00:02.6938520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T14:00:02.6967610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T14:00:02.7224430+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T14:00:02.8015430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T14:00:02.8042810+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T14:00:02.8061260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T14:00:02.8074540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
