// 09/08/2024 13.49.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:05:32.9946130+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T14:05:33.0500310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T14:05:33.0513690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T14:05:33.0562230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T14:05:33.0584220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T14:05:33.0594910+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T14:05:33.1090910+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T14:05:33.1158390+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T14:05:33.1257620+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T14:05:33.2043340+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T14:05:33.2067300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T14:05:33.2084960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T14:05:33.2119240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T14:05:33.2135100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T14:05:33.2191730+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T14:05:33.2203190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T14:05:33.3591260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T14:05:33.3621030+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T14:05:33.3640870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T14:05:33.3658230+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T14:05:33.3678360+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T14:05:33.3728060+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T14:05:33.4169680+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T14:05:33.5493230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T14:05:33.5511500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T14:05:33.5531290+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T14:05:33.5545430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T14:05:33.5561450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T14:05:33.5606930+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T14:05:33.7121550+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T14:05:33.7221820+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T14:05:33.7383510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T14:05:33.7421500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-09T14:05:33.7435330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T14:05:33.7451790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T14:05:33.7474860+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T14:05:33.7495390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T14:05:33.7787600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
