// 09/08/2024 13.49.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:05:23.6669620+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T14:05:23.6700600+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T14:05:23.6735030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T14:05:23.7041110+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T14:05:23.8122890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T14:05:23.8133550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T14:05:23.8144650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T14:05:23.8163350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T14:05:23.8501550+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T14:05:23.8558790+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T14:05:23.8894660+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T14:05:23.9498950+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T14:05:23.9512790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T14:05:23.9550120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T14:05:23.9569180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T14:05:23.9590120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T14:05:23.9713590+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-08-09T14:05:24.0442250+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T14:05:24.0668740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T14:05:24.1334250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T14:05:24.1359350+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T14:05:24.1373580+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T14:05:24.1384520+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T14:05:24.1395950+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:05:24.1406750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T14:05:24.1693530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2024-08-09T14:05:24.1853860+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T14:05:24.2700430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T14:05:24.2729390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T14:05:24.2755780+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T14:05:24.2778880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T14:05:24.2792890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T14:05:24.3251720+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T14:05:24.3942870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T14:05:24.3960350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T14:05:24.3981000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T14:05:24.4026810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T14:05:24.4051100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:05:24.4107960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T14:05:24.5242990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T14:05:24.5257030+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T14:05:24.5270320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T14:05:24.5286580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T14:05:24.5337480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T14:05:24.5355060+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
