// 09/08/2024 13.49.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:05:20.8610790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T14:05:20.8623300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T14:05:20.8634830+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T14:05:20.8645690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T14:05:20.9072630+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T14:05:21.0166320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T14:05:21.0342330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-09T14:05:21.0442940+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-09T14:05:21.0635720+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T14:05:21.0649490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T14:05:21.0662850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T14:05:21.0682450+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T14:05:21.0696430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T14:05:21.0850690+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T14:05:21.0869650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-09T14:05:21.0934560+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T14:05:21.2477680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T14:05:21.2492450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T14:05:21.2503010+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T14:05:21.2516960+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T14:05:21.2537170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T14:05:21.2548450+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T14:05:21.3095650+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T14:05:21.3179840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T14:05:21.3775040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T14:05:21.3791930+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T14:05:21.3810950+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T14:05:21.3824230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T14:05:21.3855560+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T14:05:21.3901810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T14:05:21.4182680+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T14:05:21.5274440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T14:05:21.5310220+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T14:05:21.5321660+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T14:05:21.5333120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T14:05:21.5421060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T14:05:21.5445820+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
