// 07/07/2025 12.27.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:39:32.9023280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-07T12:39:32.9257840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T12:39:32.9448070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T12:39:32.9520240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T12:39:32.9664880+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T12:39:32.9800830+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-07T12:39:33.0312960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T12:39:33.0584480+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-07T12:39:33.0818180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T12:39:33.1313890+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T12:39:33.1324880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T12:39:33.1769750+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T12:39:33.1892490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T12:39:33.1999430+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T12:39:33.2113330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-07T12:39:33.2482200+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T12:39:33.2523860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T12:39:33.2944660+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T12:39:33.3013520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T12:39:33.3293880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T12:39:33.3305050+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T12:39:33.3520060+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T12:39:33.3550440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T12:39:33.3722490+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T12:39:33.3860600+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T12:39:33.4391280+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T12:39:33.4412700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T12:39:33.4601550+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T12:39:33.4626270+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T12:39:33.5017090+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T12:39:33.5028150+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T12:39:33.5178700+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T12:39:33.5197420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T12:39:33.5518490+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T12:39:33.5556510+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T12:39:33.5833100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T12:39:33.5891270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T12:39:33.6164960+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T12:39:33.6274450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-07T12:39:33.6832280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T12:39:33.6865050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T12:39:33.7032580+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T12:39:33.7408910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T12:39:33.7528480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T12:39:33.7551830+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T12:39:33.7814420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T12:39:33.7911400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T12:39:33.8205180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T12:39:33.8633180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T12:39:33.8752850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:39:33.8806280+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T12:39:33.8889960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T12:39:33.9130090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T12:39:33.9262810+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:39:33.9511250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T12:39:33.9863530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T12:39:34.0500620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T12:39:34.0665540+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-07T12:39:34.0877750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T12:39:34.0980000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T12:39:34.1267920+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T12:39:34.1925410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T12:39:34.2009720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T12:39:34.2281530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T12:39:34.2376170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T12:39:34.2397020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T12:39:34.2575450+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T12:39:34.3509430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T12:39:34.3831460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T12:39:34.3895610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T12:39:34.3972920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T12:39:34.4074810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-07T12:39:34.4521430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T12:39:34.5035700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T12:39:34.5422570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-07T12:39:34.5699280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T12:39:34.5875580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T12:39:34.5886600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T12:39:34.6173210+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T12:39:34.6338600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:39:34.6851560+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T12:39:34.7100920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-07T12:39:34.7322720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T12:39:34.7538560+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T12:39:34.8110140+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T12:39:34.8254760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T12:39:34.8296140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T12:39:34.8578090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T12:39:34.8858940+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T12:39:34.9003890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T12:39:34.9087450+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T12:39:34.9368670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-07T12:39:34.9435150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T12:39:34.9644260+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T12:39:34.9699680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-07T12:39:34.9728160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:39:34.9771970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T12:39:34.9956540+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T12:39:35.0011820+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T12:39:35.0183530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T12:39:35.0315230+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T12:39:35.0397100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-07T12:39:35.0516060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-07T12:39:35.0575440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T12:39:35.1356350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T12:39:35.1392060+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-07T12:39:35.1654490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-07T12:39:35.1711310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T12:39:35.2274250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T12:39:35.2639920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T12:39:35.2879060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-07T12:39:35.2967550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T12:39:35.3207420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-07T12:39:35.3683280+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T12:39:35.3854020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T12:39:35.4028190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T12:39:35.4324550+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-07T12:39:35.4367530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-07T12:39:35.4579210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T12:39:35.4614210+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T12:39:35.4791660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-07T12:39:35.5133580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T12:39:35.5217330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T12:39:35.5235290+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-07T12:39:35.5491010+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T12:39:35.5543650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-07T12:39:35.5616100+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T12:39:35.5629540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T12:39:35.5719050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-07T12:39:35.5978000+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T12:39:35.6107880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T12:39:35.6130880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T12:39:35.6315100+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-07T12:39:35.6468710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-07T12:39:35.6565700+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T12:39:35.6606160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T12:39:35.6676470+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T12:39:35.6936540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:39:35.7237960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T12:39:35.7323800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T12:39:35.7356060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T12:39:35.7461650+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T12:39:35.7678070+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-07T12:39:35.7871680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T12:39:35.7939540+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T12:39:35.8114550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T12:39:35.8231260+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-07T12:39:35.8405640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-07T12:39:35.8612270+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-07T12:39:35.8690390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T12:39:35.8741850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T12:39:35.8861230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-07T12:39:35.8917310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T12:39:35.9277330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T12:39:35.9379130+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T12:39:35.9689020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T12:39:35.9885720+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-07T12:39:36.0166980+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T12:39:36.0206900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T12:39:36.0521980+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T12:39:36.0558180+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T12:39:36.0575510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T12:39:36.0827540+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T12:39:36.0912450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T12:39:36.1038480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T12:39:36.1268520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-07T12:39:36.1565320+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-07T12:39:36.1655550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T12:39:36.1923670+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T12:39:36.2057900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
