// 09/08/2024 13.11.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:27:35.4906450+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T13:27:35.4998990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:27:35.5020930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T13:27:35.5038490+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T13:27:35.5061990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T13:27:35.5139300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T13:27:35.6501750+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T13:27:35.6824370+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T13:27:35.6838160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T13:27:35.6849670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T13:27:35.6862630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T13:27:35.7145710+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T13:27:35.7570280+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T13:27:35.8090440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T13:27:35.8101830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T13:27:35.8115830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T13:27:35.8239030+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-08-09T13:27:35.8428960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T13:27:35.8750680+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T13:27:35.9273260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T13:27:35.9288980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T13:27:35.9376730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T13:27:35.9607280+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T13:27:35.9643830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
