// 09/08/2024 13.12.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:28:35.1997980+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T13:28:35.2807490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T13:28:35.2833460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T13:28:35.2858310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T13:28:35.3304690+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T13:28:35.3491130+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T13:28:35.3992930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T13:28:35.4023720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-09T13:28:35.4037920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T13:28:35.4052490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T13:28:35.4063590+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T13:28:35.4569820+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T13:28:35.5215330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T13:28:35.5228010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T13:28:35.5246270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T13:28:35.5285110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T13:28:35.5797310+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T13:28:35.6248630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T13:28:35.6419600+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T13:28:35.6438010+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T13:28:35.6457140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T13:28:35.6475910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T13:28:35.6500920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T13:28:35.6632710+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T13:28:35.7543430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T13:28:35.7553700+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T13:28:35.7567470+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T13:28:35.7593500+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T13:28:35.7728360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-08-09T13:28:35.8124600+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:28:35.8688170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T13:28:35.8726470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T13:28:35.8759240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T13:28:35.8889050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T13:28:35.9063690+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T13:28:35.9831830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T13:28:35.9846050+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T13:28:35.9868330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
