// 09/08/2024 13.12.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:28:31.6074690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T13:28:31.6092360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T13:28:31.6103210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T13:28:31.6125500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T13:28:31.7095310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T13:28:31.7110190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-09T13:28:31.7132270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-09T13:28:31.8071650+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T13:28:31.8260820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T13:28:31.8282800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T13:28:31.8324300+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T13:28:31.9294530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T13:28:31.9310520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T13:28:31.9327070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T13:28:31.9359890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T13:28:31.9867680+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T13:28:32.0215840+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T13:28:32.0506490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T13:28:32.0523050+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T13:28:32.0550350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-09T13:28:32.0570160+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T13:28:32.1174040+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T13:28:32.1592770+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T13:28:32.1696330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T13:28:32.1881190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T13:28:32.1905960+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T13:28:32.1917380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T13:28:32.1928530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T13:28:32.1942210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T13:28:32.2215010+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T13:28:32.3025370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T13:28:32.3036900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T13:28:32.3048190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T13:28:32.3058760+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T13:28:32.3179630+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T13:28:32.3680540+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T13:28:32.4183160+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T13:28:32.4206150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T13:28:32.4241570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:28:32.4588330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T13:28:32.4740790+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T13:28:32.5423590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T13:28:32.5459640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T13:28:32.5490640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T13:28:32.5597080+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
