// 03/07/2025 10.05.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:16:39.7111770+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T10:16:39.7363500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-03T10:16:39.7708300+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-03T10:16:39.7732830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T10:16:39.7944990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T10:16:39.8058410+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-03T10:16:39.8114270+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-03T10:16:39.8141040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-03T10:16:39.8431670+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T10:16:39.8459940+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-03T10:16:39.8489870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T10:16:39.8704380+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-03T10:16:39.8772100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T10:16:39.8908450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T10:16:39.9364730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T10:16:39.9490880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-03T10:16:39.9539060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-03T10:16:39.9918250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T10:16:39.9967730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-03T10:16:40.0345400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T10:16:40.0510380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-03T10:16:40.0892000+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T10:16:40.1704530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-03T10:16:40.1995550+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-03T10:16:40.2522280+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-03T10:16:40.3022270+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T10:16:40.3241480+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-03T10:16:40.3445250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-03T10:16:40.4118700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-03T10:16:40.4295110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T10:16:40.4953540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-03T10:16:40.5292370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-03T10:16:40.5669920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-03T10:16:40.5700780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-03T10:16:40.6379830+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T10:16:40.6441870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-03T10:16:40.7003050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T10:16:40.7436470+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-03T10:16:40.8070030+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-03T10:16:40.8339450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T10:16:40.8944220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-03T10:16:40.9492190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-03T10:16:40.9797920+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-03T10:16:41.0441900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-03T10:16:41.0602760+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-03T10:16:41.0820570+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-03T10:16:41.1399830+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-03T10:16:41.1719470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
