// 03/07/2025 10.05.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:16:54.6042040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-03T10:16:54.6460260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-03T10:16:54.6828990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-03T10:16:54.6850000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-03T10:16:54.7342030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T10:16:54.7513010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T10:16:54.8327310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-03T10:16:54.8441380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-03T10:16:54.8753960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-03T10:16:54.9144180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-03T10:16:55.0004540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-03T10:16:55.0405350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
