// 03/07/2025 10.04.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:15:57.1686140+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T10:15:57.2233850+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T10:15:57.2261350+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T10:15:57.2425540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-03T10:15:57.2474710+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T10:15:57.2544920+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-03T10:15:57.3186750+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T10:15:57.3202100+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-03T10:15:57.3552020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T10:15:57.3635600+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-03T10:15:57.4306320+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T10:15:57.5077960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T10:15:57.5141230+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-03T10:15:57.5448180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-03T10:15:57.6224070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T10:15:57.6416620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-03T10:15:57.6691700+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-03T10:15:57.7477890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T10:15:57.8439460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-03T10:15:57.9596590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-03T10:15:57.9959100+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-03T10:15:58.0620590+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-03T10:15:58.1080320+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-03T10:15:58.1943510+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-03T10:15:58.2667350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-03T10:15:58.2806370+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-03T10:15:58.2945120+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-03T10:15:58.3616450+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-03T10:15:58.3944120+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
