// 03/07/2025 15.36.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:48:16.8167050+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-03T15:48:16.8196880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-03T15:48:16.8624700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-03T15:48:16.8654180+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T15:48:16.8713460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T15:48:16.9102870+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T15:48:16.9209280+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-03T15:48:16.9582700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-03T15:48:16.9956460+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T15:48:17.0261910+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-03T15:48:17.0781940+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T15:48:17.0858150+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-03T15:48:17.1316540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T15:48:17.1489700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-03T15:48:17.1563250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-03T15:48:17.1761630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T15:48:17.1876120+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-03T15:48:17.2429990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-03T15:48:17.2673430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-03T15:48:17.4113720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-03T15:48:17.4571000+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T15:48:17.5077170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T15:48:17.5514340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-03T15:48:17.5819140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-03T15:48:17.6964730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-03T15:48:17.7325720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-03T15:48:17.7872450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T15:48:17.7918950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T15:48:17.8374390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-03T15:48:17.8419190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T15:48:17.8606300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T15:48:17.8902300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T15:48:17.9239980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-03T15:48:17.9279460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T15:48:17.9506070+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-03T15:48:18.0360120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-03T15:48:18.0546960+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T15:48:18.1428190+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-03T15:48:18.1832390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-03T15:48:18.2859800+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-03T15:48:18.3224280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T15:48:18.3315870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-03T15:48:18.3515870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T15:48:18.3633460+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-03T15:48:18.3748680+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-03T15:48:18.4201430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-03T15:48:18.4229020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-03T15:48:18.4529710+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-03T15:48:18.4605830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-03T15:48:18.4683870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T15:48:18.4765460+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T15:48:18.4837000+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-03T15:48:18.4885460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-03T15:48:18.5219690+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T15:48:18.5231850+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T15:48:18.5878050+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-03T15:48:18.5935990+03:00,A20000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T15:48:18.6362670+03:00,A20000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-03T15:48:18.6474130+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T15:48:18.6575330+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T15:48:18.7080070+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-03T15:48:18.7233560+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-03T15:48:18.7322860+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T15:48:18.7738130+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T15:48:18.7835410+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-03T15:48:18.8137000+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T15:48:18.8322330+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-03T15:48:18.8589180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-03T15:48:18.8739690+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T15:48:18.8844780+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-03T15:48:18.8873380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-03T15:48:18.9248680+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T15:48:18.9278920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T15:48:18.9534560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T15:48:18.9682780+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T15:48:18.9829860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-03T15:48:19.0071070+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T15:48:19.0286740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-03T15:48:19.0787560+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T15:48:19.1297870+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-03T15:48:19.3255880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-03T15:48:19.3437890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-03T15:48:19.3649990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T15:48:19.3952610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-03T15:48:19.4553730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T15:48:19.4651350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-03T15:48:19.4981330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-03T15:48:19.5152330+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T15:48:19.5434010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-03T15:48:19.6335420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T15:48:19.6836570+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-03T15:48:19.6891070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-03T15:48:19.7293000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-03T15:48:19.7651390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-03T15:48:19.8274570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-03T15:48:19.8966620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
