// 02/07/2025 12.36.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:48:00.3703120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-02T12:48:00.3790910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T12:48:00.3857910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T12:48:00.4031550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-02T12:48:00.4163310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-02T12:48:00.4232390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T12:48:00.4444220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-02T12:48:00.4493810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T12:48:00.4566930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-02T12:48:00.4681000+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-02T12:48:00.4797740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-02T12:48:00.5287470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T12:48:00.5320930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T12:48:00.5409210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T12:48:00.5685440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-02T12:48:00.5816650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-02T12:48:00.6061030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T12:48:00.6349280+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-02T12:48:00.6590230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-02T12:48:00.6698190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-02T12:48:00.7018680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-02T12:48:00.7058830+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9912625363770005",
2025-07-02T12:48:00.7101710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-02T12:48:00.7262380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-02T12:48:00.7406000+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-02T12:48:00.7906310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T12:48:00.8016730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-02T12:48:00.8109670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-02T12:48:00.8464180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-02T12:48:00.8548200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T12:48:00.8718860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-02T12:48:00.8819220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-02T12:48:00.9043150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T12:48:00.9284000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-02T12:48:00.9316130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-02T12:48:00.9363620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-02T12:48:00.9381390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-02T12:48:00.9551310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-02T12:48:00.9700840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T12:48:00.9755520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:48:00.9865500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-02T12:48:01.0260110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T12:48:01.0277760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-02T12:48:01.0407390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-02T12:48:01.0953990+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T12:48:01.1094960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-02T12:48:01.1273350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:48:01.1363220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-02T12:48:01.1392020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-02T12:48:01.1437290+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T12:48:01.1811590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-02T12:48:01.2016980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-02T12:48:01.2082030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T12:48:01.2102600+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-02T12:48:01.2299270+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-02T12:48:01.2632290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-02T12:48:01.2712560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T12:48:01.2729990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T12:48:01.2850570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T12:48:01.2960240+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T12:48:01.2996310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-02T12:48:01.3044120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-02T12:48:01.3413070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T12:48:01.3504160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:48:01.4010800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-02T12:48:01.4103830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-02T12:48:01.4153620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-02T12:48:01.4288360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-02T12:48:01.4762900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-02T12:48:01.4853190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-02T12:48:01.5119790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,72741784086067",
2025-07-02T12:48:01.5377810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T12:48:01.5515180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-02T12:48:01.5887460+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-02T12:48:01.6024820+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-02T12:48:01.6090780+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-02T12:48:01.6453120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-02T12:48:01.6526530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-02T12:48:01.6574110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-02T12:48:01.6779310+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-02T12:48:01.7055280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-02T12:48:01.7190630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-02T12:48:01.7423180+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-02T12:48:01.7654020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-02T12:48:01.7865000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-02T12:48:01.7993820+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-02T12:48:01.8012370+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T12:48:01.8127030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T12:48:01.8381150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-02T12:48:01.8684900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-02T12:48:01.9090910+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-02T12:48:01.9302060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T12:48:01.9423790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-02T12:48:01.9575130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T12:48:02.0032440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-02T12:48:02.0062240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-02T12:48:02.0658170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T12:48:02.0877920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-02T12:48:02.1287940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T12:48:02.1552910+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T12:48:02.1855100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-02T12:48:02.2036950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
