// 09/08/2024 13.54.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:10:36.2589640+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-09T14:10:36.2605180+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T14:10:36.2616170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T14:10:36.2627790+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T14:10:36.2670220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T14:10:36.2681630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T14:10:36.2879440+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T14:10:36.3988770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T14:10:36.4026960+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T14:10:36.4038400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T14:10:36.4049770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-09T14:10:36.4065620+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T14:10:36.4094030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T14:10:36.5456870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T14:10:36.5470520+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T14:10:36.5484370+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T14:10:36.5516670+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-09T14:10:36.5556270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T14:10:36.5567270+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T14:10:36.5680280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-08-09T14:10:36.6645940+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T14:10:36.6675230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T14:10:36.6699100+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T14:10:36.6719320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T14:10:36.6744850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T14:10:36.6905170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T14:10:36.6929080+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-08-09T14:10:36.7353170+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T14:10:36.8070940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T14:10:36.8102220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T14:10:36.8125300+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T14:10:36.8160270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T14:10:36.8400860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-08-09T14:10:36.8450950+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T14:10:36.8481600+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-08-09T14:10:36.9750150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T14:10:36.9761150+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T14:10:36.9779670+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T14:10:36.9797350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T14:10:36.9858600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T14:10:36.9995490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2024-08-09T14:10:37.0019700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T14:10:37.1142550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T14:10:37.1166590+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T14:10:37.1189080+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T14:10:37.1211900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T14:10:37.1318780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T14:10:37.1731120+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2024-08-09T14:10:37.1877410+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T14:10:37.2733650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T14:10:37.2762960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T14:10:37.2774980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T14:10:37.2797700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T14:10:37.3059990+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T14:10:37.3232040+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T14:10:37.3264490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
