// 09/08/2024 13.54.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:10:46.3058360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T14:10:46.3081120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T14:10:46.3103090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:10:46.3114180+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-09T14:10:46.3141950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T14:10:46.3852030+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T14:10:46.4388880+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T14:10:46.4432340+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-09T14:10:46.4461960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T14:10:46.4482420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T14:10:46.4497970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T14:10:46.4513960+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T14:10:46.4815190+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T14:10:46.5758350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T14:10:46.5775630+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T14:10:46.5813820+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T14:10:46.5833190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T14:10:46.5850560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T14:10:46.5885190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T14:10:46.6151530+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T14:10:46.7224530+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T14:10:46.7251960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T14:10:46.7277070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T14:10:46.7312630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T14:10:46.7592560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T14:10:46.7612010+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T14:10:46.7649980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T14:10:46.9226550+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T14:10:46.9255260+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T14:10:46.9299130+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T14:10:46.9315990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T14:10:46.9352790+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T14:10:46.9805710+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T14:10:47.0629160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T14:10:47.0654690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T14:10:47.0706550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T14:10:47.0755080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T14:10:47.0793960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T14:10:47.0811980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T14:10:47.0929050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T14:10:47.1050630+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-08-09T14:10:47.2281500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T14:10:47.2313520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T14:10:47.2325810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T14:10:47.2346110+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T14:10:47.2507080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T14:10:47.2641960+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2024-08-09T14:10:47.2661360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-08-09T14:10:47.3661710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T14:10:47.3723290+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T14:10:47.3743310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T14:10:47.3759350+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T14:10:47.3801260+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T14:10:47.3886610+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T14:10:47.3998110+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
