// 09/08/2024 13.54.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:10:39.9953570+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T14:10:39.9990390+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T14:10:40.0019320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T14:10:40.0035140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T14:10:40.0047140+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T14:10:40.0064930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T14:10:40.0261570+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T14:10:40.0466340+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T14:10:40.1303500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T14:10:40.1317060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T14:10:40.1371020+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T14:10:40.1390760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T14:10:40.1600180+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-08-09T14:10:40.1648910+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-08-09T14:10:40.1993410+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T14:10:40.2460160+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T14:10:40.3667780+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T14:10:40.3686400+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T14:10:40.3703370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T14:10:40.3715360+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T14:10:40.3975950+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-08-09T14:10:40.3996530+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T14:10:40.4019040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-08-09T14:10:40.4045090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-08-09T14:10:40.5007700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T14:10:40.5032280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T14:10:40.5052890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T14:10:40.5089900+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T14:10:40.5127840+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T14:10:40.5356440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T14:10:40.5399470+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
