// 09/08/2024 13.54.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:10:56.4208480+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T14:10:56.4222420+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T14:10:56.4249260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T14:10:56.4266450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T14:10:56.4494770+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T14:10:56.4551850+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T14:10:56.5658240+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T14:10:56.5675840+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T14:10:56.5699390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T14:10:56.5722190+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T14:10:56.5812850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T14:10:56.6064680+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-08-09T14:10:56.6124480+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T14:10:56.6140460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-08-09T14:10:56.7188680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T14:10:56.7200770+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T14:10:56.7225590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T14:10:56.7275330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T14:10:56.7529620+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2024-08-09T14:10:56.7546660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-08-09T14:10:56.7606700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-08-09T14:10:56.8546150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T14:10:56.8576210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T14:10:56.8591010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T14:10:56.8604910+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T14:10:56.8705100+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T14:10:56.8728040+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T14:10:56.8800570+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T14:10:57.0448720+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T14:10:57.0499630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T14:10:57.0533460+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T14:10:57.0565350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T14:10:57.0578000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-09T14:10:57.0683000+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2024-08-09T14:10:57.0728850+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T14:10:57.0745590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T14:10:57.2418940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T14:10:57.2436240+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T14:10:57.2450180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T14:10:57.2463750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T14:10:57.2474750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-09T14:10:57.2501270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T14:10:57.2895380+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
