// 09/08/2024 13.54.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:10:53.1189890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T14:10:53.1204170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T14:10:53.1215610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T14:10:53.1451380+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T14:10:53.2361300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T14:10:53.2372720+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T14:10:53.2383960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T14:10:53.2404690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T14:10:53.2429100+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T14:10:53.2453640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T14:10:53.2530400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T14:10:53.3510940+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T14:10:53.3522450+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T14:10:53.3544820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T14:10:53.3563600+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T14:10:53.3580000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T14:10:53.3593000+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T14:10:53.4003630+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-09T14:10:53.4943570+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T14:10:53.5166090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T14:10:53.5184580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T14:10:53.5201730+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T14:10:53.5224220+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T14:10:53.5324960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T14:10:53.5434740+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-08-09T14:10:53.5611530+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T14:10:53.6271480+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T14:10:53.7137090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T14:10:53.7217730+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T14:10:53.7252040+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T14:10:53.7282780+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T14:10:53.7309520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T14:10:53.7548780+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-08-09T14:10:53.8212970+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T14:10:53.8786430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T14:10:53.8800430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T14:10:53.8813550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T14:10:53.8825060+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T14:10:53.8842760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T14:10:53.9099640+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T14:10:53.9225820+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T14:10:54.0098570+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T14:10:54.0110040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T14:10:54.0148550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T14:10:54.0159450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T14:10:54.0209650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T14:10:54.0308710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T14:10:54.0429310+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2024-08-09T14:10:54.0452750+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
