// 09/08/2024 13.54.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:10:59.4741900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T14:10:59.4837790+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T14:10:59.5901280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T14:10:59.5912550+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T14:10:59.5945240+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T14:10:59.5959150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T14:10:59.5970160+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T14:10:59.5988010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T14:10:59.6358150+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T14:10:59.7585210+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T14:10:59.7606300+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T14:10:59.7629060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T14:10:59.7640770+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T14:10:59.7849210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T14:10:59.8094040+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2024-08-09T14:10:59.8149830+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-08-09T14:10:59.8165590+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T14:10:59.9641830+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T14:10:59.9685060+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T14:10:59.9696390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-09T14:10:59.9733140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T14:10:59.9841120+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-09T14:10:59.9925500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-08-09T14:11:00.0039280+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T14:11:00.0969150+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T14:11:00.0983260+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T14:11:00.0996820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T14:11:00.1013260+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-09T14:11:00.1027820+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T14:11:00.1040920+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T14:11:00.1150210+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T14:11:00.2224960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T14:11:00.2245580+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T14:11:00.2281850+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T14:11:00.2298680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T14:11:00.2323810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T14:11:00.2478410+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T14:11:00.2508540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-08-09T14:11:00.2607990+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-08-09T14:11:00.3589030+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T14:11:00.3600440+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T14:11:00.3674150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T14:11:00.3713750+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T14:11:00.3729620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-09T14:11:00.3806560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T14:11:00.4001690+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T14:11:00.5065270+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T14:11:00.5102790+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-09T14:11:00.5120230+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T14:11:00.5134150+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T14:11:00.5179170+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T14:11:00.5443540+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2024-08-09T14:11:00.5502750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
