// 09/08/2024 13.54.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:10:49.9828440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T14:10:49.9839170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T14:10:49.9888030+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T14:10:49.9971400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T14:10:50.0051610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T14:10:50.0348600+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T14:10:50.0751360+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T14:10:50.1538490+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T14:10:50.1722730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T14:10:50.1739780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T14:10:50.1766250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T14:10:50.1788560+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T14:10:50.2031500+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-08-09T14:10:50.2081180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T14:10:50.2111870+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T14:10:50.3307360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T14:10:50.3361280+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T14:10:50.3391640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T14:10:50.3405670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T14:10:50.3674400+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T14:10:50.3704080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T14:10:50.3735370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-08-09T14:10:50.4675120+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T14:10:50.4700230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T14:10:50.4717750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T14:10:50.4743590+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T14:10:50.5024390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T14:10:50.5051460+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-08-09T14:10:50.5067350+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
