// 04/07/2025 16.08.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:19:50.2241730+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-04T16:19:50.2467840+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-04T16:19:50.2549040+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-04T16:19:50.2876190+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-04T16:19:50.3392800+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-04T16:19:50.3793860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T16:19:50.3885260+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-04T16:19:50.3937360+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-04T16:19:50.4492590+03:00,A70000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-04T16:19:50.4625940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-04T16:19:50.4845160+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-04T16:19:50.5428320+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T16:19:50.5715040+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T16:19:50.5938100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-04T16:19:50.6376990+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-04T16:19:50.6397140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T16:19:50.6415380+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-04T16:19:50.7144850+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T16:19:50.7194950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-04T16:19:50.7421200+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-04T16:19:50.7442810+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-04T16:19:50.7519440+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,758097456618383",
2025-07-04T16:19:50.7591470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-04T16:19:50.7686100+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T16:19:50.7823770+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-04T16:19:50.8381660+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-04T16:19:50.8492830+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T16:19:50.8736700+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T16:19:50.8855960+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-04T16:19:50.8965070+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-04T16:19:50.9035660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-04T16:19:50.9187000+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-04T16:19:50.9215870+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T16:19:50.9272840+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-04T16:19:50.9584150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-04T16:19:50.9699630+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T16:19:50.9820920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-04T16:19:50.9845470+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T16:19:51.0087200+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T16:19:51.0136880+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-04T16:19:51.0183060+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T16:19:51.0387330+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T16:19:51.0400980+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-04T16:19:51.0499110+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T16:19:51.0580480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T16:19:51.0597740+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T16:19:51.0850630+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T16:19:51.0876540+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-04T16:19:51.0948800+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-04T16:19:51.0979230+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T16:19:51.1281610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T16:19:51.1362280+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T16:19:51.1377130+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-04T16:19:51.1432160+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-04T16:19:51.1785780+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-04T16:19:51.1798080+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T16:19:51.1814680+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-04T16:19:51.1869210+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-04T16:19:51.2396400+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T16:19:51.2462890+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T16:19:51.2479430+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-04T16:19:51.2548140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-04T16:19:51.2657870+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T16:19:51.2839510+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T16:19:51.2872050+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-04T16:19:51.2897310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T16:19:51.2965460+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T16:19:51.3337100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T16:19:51.3695230+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T16:19:51.3748470+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T16:19:51.3840100+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T16:19:51.4187490+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T16:19:51.4368630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-04T16:19:51.4400910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-04T16:19:51.4617770+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T16:19:51.4984450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-04T16:19:51.5267120+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T16:19:51.5474910+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-04T16:19:51.5767440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-04T16:19:51.6120560+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-04T16:19:51.6426240+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-04T16:19:51.6785250+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T16:19:51.6813220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-04T16:19:51.6894780+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-04T16:19:51.7194520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-04T16:19:51.7263560+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T16:19:51.7299980+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T16:19:51.7322610+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T16:19:51.7454080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T16:19:51.7567450+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T16:19:51.7618710+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T16:19:51.7786910+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-04T16:19:51.8035870+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T16:19:51.8141050+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-04T16:19:51.8597140+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T16:19:51.8890780+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-04T16:19:51.9258560+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-04T16:19:51.9344990+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T16:19:51.9986120+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-04T16:19:52.0134620+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-04T16:19:52.0154160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-04T16:19:52.0475230+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T16:19:52.0636430+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-04T16:19:52.0898190+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-04T16:19:52.0997540+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-04T16:19:52.1508030+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-04T16:19:52.1552200+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-04T16:19:52.1852630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T16:19:52.2017180+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T16:19:52.2462680+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-04T16:19:52.2510580+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T16:19:52.2792180+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-04T16:19:52.2854640+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-04T16:19:52.3217180+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T16:19:52.3264310+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-04T16:19:52.3382990+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-04T16:19:52.3547880+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-04T16:19:52.3851770+03:00,A20000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T16:19:52.3880490+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-04T16:19:52.4078580+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-04T16:19:52.4152390+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T16:19:52.4403670+03:00,A60000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-04T16:19:52.4421370+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-04T16:19:52.4810680+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-04T16:19:52.4936000+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-04T16:19:52.5072530+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T16:19:52.5136260+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T16:19:52.5348070+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-04T16:19:52.5479290+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-04T16:19:52.5613470+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T16:19:52.5810510+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T16:19:52.5855300+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-04T16:19:52.6115280+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T16:19:52.6151990+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-04T16:19:52.6620340+03:00,A20000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-04T16:19:52.6754860+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-04T16:19:52.6958240+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-04T16:19:52.7171220+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T16:19:52.7248040+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
