// 09/08/2024 13.25.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:36.4618350+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T13:41:36.4741330+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2024-08-09T13:41:36.5642350+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T13:41:36.5737280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T13:41:36.6014080+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T13:41:36.6818880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T13:41:36.6845970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T13:41:36.6859080+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:41:36.7929860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T13:41:36.7976200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T13:41:36.7987300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T13:41:36.8978270+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T13:41:36.9046760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-08-09T13:41:36.9088940+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-08-09T13:41:36.9986890+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T13:41:37.0008740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T13:41:37.0027560+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
