// 09/08/2024 13.25.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:17.0789450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T13:41:17.0836250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T13:41:17.1119880+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T13:41:17.1150900+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T13:41:17.1925240+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T13:41:17.1936530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-09T13:41:17.1962390+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T13:41:17.1976480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T13:41:17.1998520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T13:41:17.2062510+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T13:41:17.2995360+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T13:41:17.4264020+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T13:41:17.4672650+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T13:41:17.5195750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T13:41:17.5215400+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T13:41:17.5226270+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T13:41:17.5303070+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2024-08-09T13:41:17.6217040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T13:41:17.6241290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T13:41:17.6268620+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T13:41:17.6394450+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2024-08-09T13:41:17.7279390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T13:41:17.7332290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T13:41:17.7369710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T13:41:17.7513030+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T13:41:17.7626320+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T13:41:17.8485890+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T13:41:17.8497690+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T13:41:17.9454560+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T13:41:17.9616710+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:41:17.9791740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T13:41:17.9840490+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T13:41:17.9851760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T13:41:17.9864590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T13:41:17.9954700+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,089281833100243",
2024-08-09T13:41:18.0844350+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T13:41:18.0982840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-09T13:41:18.1504140+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T13:41:18.1565260+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T13:41:18.2137610+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T13:41:18.2260600+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T13:41:18.2462460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T13:41:18.2482940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T13:41:18.2494070+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T13:41:18.3452140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T13:41:18.3495350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T13:41:18.3512480+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T13:41:18.4468450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T13:41:18.4503640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T13:41:18.4528320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
