// 09/08/2024 13.25.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:33.7512670+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T13:41:33.8166960+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T13:41:33.8324400+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-08-09T13:41:33.9415990+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T13:41:33.9437830+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T13:41:33.9478510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T13:41:34.0454000+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T13:41:34.0488220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T13:41:34.0498930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T13:41:34.1455240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T13:41:34.1499300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
