// 09/08/2024 13.25.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:44.5162750+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T13:41:44.5633350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-09T13:41:44.5651590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T13:41:44.5665970+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T13:41:44.5681780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T13:41:44.6240710+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T13:41:44.6803990+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T13:41:44.6844730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T13:41:44.6958430+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2024-08-09T13:41:44.7714800+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T13:41:44.8060200+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T13:41:44.8232990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:41:44.8380720+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-08-09T13:41:44.9329900+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T13:41:44.9349450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T13:41:44.9363010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T13:41:45.0326140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T13:41:45.0345100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T13:41:45.0356100+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T13:41:45.1360180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T13:41:45.1373620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T13:41:45.1388820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T13:41:45.2353720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T13:41:45.2409090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T13:41:45.2419920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
