// 09/08/2024 13.25.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:42:00.3357140+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T13:42:00.3399890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T13:42:00.3421800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T13:42:00.4387610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T13:42:00.4437790+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T13:42:00.5428220+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-09T13:42:00.6532920+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T13:42:00.6658230+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T13:42:00.6760550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T13:42:00.6808600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T13:42:00.6878170+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-08-09T13:42:00.7105180+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:42:00.7843500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T13:42:00.7858010+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T13:42:00.7876110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-09T13:42:00.8125660+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T13:42:00.8919860+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T13:42:00.8948510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T13:42:00.9311850+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T13:42:00.9620980+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T13:42:01.0177820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T13:42:01.0218860+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T13:42:01.0240940+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T13:42:01.0331270+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T13:42:01.1275390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T13:42:01.1286530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T13:42:01.1424790+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2024-08-09T13:42:01.1615590+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T13:42:01.1694740+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T13:42:01.2477600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T13:42:01.2810750+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T13:42:01.2867280+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T13:42:01.2898350+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T13:42:01.3665230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:42:01.3685510+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T13:42:01.3701040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T13:42:01.4718080+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T13:42:01.4755970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T13:42:01.4769370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
