// 09/08/2024 13.25.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:52.8595920+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T13:41:52.9239660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T13:41:52.9269760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T13:41:52.9311910+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T13:41:52.9323170+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T13:41:52.9823850+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T13:41:53.0365140+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T13:41:53.0376720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T13:41:53.0508010+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T13:41:53.1327790+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T13:41:53.1447770+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T13:41:53.1653030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T13:41:53.1677350+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T13:41:53.1808570+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2024-08-09T13:41:53.2736660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T13:41:53.2767630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T13:41:53.2778470+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T13:41:53.3754750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T13:41:53.3774170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T13:41:53.3785170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T13:41:53.4782380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T13:41:53.4810930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T13:41:53.4822060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
