// 09/08/2024 13.25.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:42:03.5781780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T13:42:03.5792590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T13:42:03.6067810+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T13:42:03.6835550+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T13:42:03.6869480+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T13:42:03.7124600+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T13:42:03.7450520+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T13:42:03.8000970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T13:42:03.8014350+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T13:42:03.8032220+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T13:42:03.8067960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T13:42:03.9107890+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T13:42:03.9181380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T13:42:03.9215640+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T13:42:03.9359200+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-08-09T13:42:03.9710910+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T13:42:04.0144750+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:42:04.0420170+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T13:42:04.0618550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T13:42:04.0789130+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2024-08-09T13:42:04.0976700+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T13:42:04.1748660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T13:42:04.1759690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T13:42:04.1788820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T13:42:04.2745610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T13:42:04.2785990+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T13:42:04.2799390+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T13:42:04.3783800+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T13:42:04.3808550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T13:42:04.3830790+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T13:42:04.4813210+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T13:42:04.4838590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T13:42:04.4852440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
