// 09/08/2024 13.25.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:24.9328650+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T13:41:24.9352270+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T13:41:24.9509290+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T13:41:25.0337360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T13:41:25.0357400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T13:41:25.1432000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T13:41:25.2641440+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T13:41:25.3129390+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T13:41:25.3609580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T13:41:25.3622400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T13:41:25.3633240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T13:41:25.4521770+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T13:41:25.4887450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T13:41:25.4900580+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T13:41:25.4921870+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T13:41:25.5164900+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T13:41:25.5549370+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T13:41:25.6101640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T13:41:25.6124680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T13:41:25.6767810+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T13:41:25.6841560+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T13:41:25.7327770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T13:41:25.7352250+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T13:41:25.7366290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T13:41:25.7383980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T13:41:25.8245580+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T13:41:25.8784620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T13:41:25.9048280+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T13:41:25.9329310+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T13:41:25.9978130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T13:41:25.9998300+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:41:26.0013750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T13:41:26.0980090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T13:41:26.1026270+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T13:41:26.1038000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T13:41:26.1985990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T13:41:26.2003400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T13:41:26.2019650+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
