// 09/08/2024 13.25.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:40.9138780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T13:41:40.9388320+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-09T13:41:41.0248750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T13:41:41.0421250+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-08-09T13:41:41.0636550+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T13:41:41.1381220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:41:41.1430920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T13:41:41.1662910+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T13:41:41.2507970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T13:41:41.3530060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T13:41:41.4085710+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T13:41:41.4599270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T13:41:41.4795080+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T13:41:41.4815270+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T13:41:41.4960450+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T13:41:41.5731980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T13:41:41.5761650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T13:41:41.5792350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T13:41:41.6170680+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T13:41:41.7071590+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T13:41:41.7188560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T13:41:41.7208640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-09T13:41:41.7967260+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T13:41:41.8322870+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T13:41:41.8469820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T13:41:41.8489610+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T13:41:41.8502860+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T13:41:41.8528010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T13:41:41.9539170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T13:41:41.9585520+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:41:41.9728810+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T13:41:42.0644000+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T13:41:42.0781950+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T13:41:42.0957710+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T13:41:42.1184930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T13:41:42.1256810+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T13:41:42.1355060+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T13:41:42.2294190+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T13:41:42.2305330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T13:41:42.2316470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T13:41:42.3319410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T13:41:42.3348290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T13:41:42.3359310+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T13:41:42.4371290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T13:41:42.4399260+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T13:41:42.4410690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
