// 15/07/2025 15.58.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:12:12.6089710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T16:12:12.6108270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-15T16:12:12.6581080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T16:12:12.6592200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T16:12:12.6792760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-15T16:12:12.6813250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T16:12:12.6892920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T16:12:12.6913130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T16:12:12.7100020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-15T16:12:12.7184020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T16:12:12.7204130+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-15T16:12:12.7278690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T16:12:12.7307080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T16:12:12.7389080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-15T16:12:12.7715650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:12:12.7791430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-15T16:12:12.7811710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-15T16:12:12.7895580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T16:12:12.8075620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-15T16:12:12.8094850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:12:12.8452010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-15T16:12:12.8495570+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-15T16:12:12.8585950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T16:12:12.8599060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
