// 15/07/2025 15.58.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:11:42.6799540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T16:11:42.6810230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T16:11:42.6966540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T16:11:42.6996810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-15T16:11:42.7128540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:11:42.7194010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-15T16:11:42.7378310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T16:11:42.7410250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-15T16:11:42.7597320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T16:11:42.7677870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-15T16:11:42.7784700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:11:42.7883080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-15T16:11:42.8084810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T16:11:42.8105040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-15T16:11:42.8280760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:11:42.8484110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T16:11:42.8504430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-15T16:11:42.8683830+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T16:11:42.8696540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T16:11:42.8875860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T16:11:42.8888120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:11:42.9088610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T16:11:42.9292840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:11:42.9608360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T16:11:42.9803950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-15T16:11:42.9978470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-15T16:11:43.0083170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T16:11:43.0300450+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T16:11:43.0409460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:11:43.0495790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:11:43.0711880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-15T16:11:43.0883760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T16:11:43.1086510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T16:11:43.1231990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-15T16:11:43.1293080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:11:43.1487430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T16:11:43.1597700+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-15T16:11:43.1809440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T16:11:43.1884100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T16:11:43.2048010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:11:43.2084630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-15T16:11:43.2291010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T16:11:43.2487990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T16:11:43.2511270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T16:11:43.2688120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T16:11:43.2706050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:11:43.2895730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:11:43.2972310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T16:11:43.3187860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T16:11:43.3204830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-15T16:11:43.3389000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T16:11:43.3577110+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:11:43.3700820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-15T16:11:43.3823850+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:11:43.3884230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T16:11:43.4076000+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T16:11:43.4109960+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-15T16:11:43.4299950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T16:11:43.4385740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-15T16:11:43.4609240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T16:11:43.4691770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T16:11:43.4892040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-15T16:11:43.4903030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T16:11:43.5201390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-15T16:11:43.5384840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T16:11:43.5408720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-15T16:11:43.5608710+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-15T16:11:43.5773910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9114955354069467",
2025-07-15T16:11:43.5984260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T16:11:43.6008140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T16:11:43.6096900+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T16:11:43.6202080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-15T16:11:43.6212490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T16:11:43.6711580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-15T16:11:43.6982020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:11:43.7022370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-15T16:11:43.7186830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:11:43.7490510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:11:43.7503340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-15T16:11:43.7710370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:11:43.8003590+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-15T16:11:43.8116690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T16:11:43.8156660+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T16:11:43.8494400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:11:43.8507220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-15T16:11:43.8692460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T16:11:43.8717730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T16:11:43.8884250+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-15T16:11:43.8993450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:11:43.9030770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-15T16:11:43.9108570+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-15T16:11:43.9290620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:11:43.9305990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-15T16:11:43.9489440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-15T16:11:43.9587470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-15T16:11:43.9985470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:11:44.0016840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-15T16:11:44.0194200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:11:44.0315690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-15T16:11:44.0494120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-15T16:11:44.0524870+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:11:44.0690300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T16:11:44.0713730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-15T16:11:44.0905100+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:11:44.1005300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T16:11:44.1093060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:11:44.1210330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-15T16:11:44.1313660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T16:11:44.1390490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:11:44.1601880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-15T16:11:44.1687130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-15T16:11:44.1813310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T16:11:44.1909400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-15T16:11:44.2104120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T16:11:44.2304370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T16:11:44.2403040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-15T16:11:44.2491170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-15T16:11:44.2553770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:11:44.2591720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T16:11:44.2767690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T16:11:44.2802360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-15T16:11:44.2902810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:11:44.2988230+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:11:44.3002190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-15T16:11:44.3289630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T16:11:44.3316700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-15T16:11:44.3548790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:11:44.3592820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-15T16:11:44.3788980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T16:11:44.3814170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T16:11:44.3975350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T16:11:44.4001110+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-15T16:11:44.4014480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-15T16:11:44.4216050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:11:44.4296540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-15T16:11:44.4611460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-15T16:11:44.4686180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T16:11:44.4706070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-15T16:11:44.4804850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-15T16:11:44.5031740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-15T16:11:44.5115950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:11:44.5134140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-15T16:11:44.5166290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T16:11:44.5316120+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-15T16:11:44.5627380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-15T16:11:44.5659090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-15T16:11:44.5797300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T16:11:44.5818020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-15T16:11:44.5897740+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T16:11:44.6072950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-15T16:11:44.6100780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T16:11:44.6406660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-15T16:11:44.6501610+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-15T16:11:44.6625520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-15T16:11:44.6702300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T16:11:44.6801620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T16:11:44.7055300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-15T16:11:44.7121370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-15T16:11:44.7196110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-15T16:11:44.7217670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T16:11:44.7291790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-15T16:11:44.7408360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-15T16:11:44.7494840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T16:11:44.7508140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T16:11:44.7593340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-15T16:11:44.7694150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-15T16:11:44.7714420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-15T16:11:44.7816650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T16:11:44.7897110+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T16:11:44.8002910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T16:11:44.8129380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T16:11:44.8160470+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-15T16:11:44.8297120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T16:11:44.8324340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-15T16:11:44.8654020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-15T16:11:44.8757360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T16:11:44.8916320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T16:11:44.8970250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T16:11:44.9273960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
