// 11/07/2025 9.29.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:41:52.2605560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T09:41:52.2847850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T09:41:52.2954020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-11T09:41:52.3112610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-11T09:41:52.3239180+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-11T09:41:52.3568030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-11T09:41:52.3842160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T09:41:52.3882820+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T09:41:52.4192290+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-11T09:41:52.4216570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T09:41:52.4500210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-11T09:41:52.4659350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T09:41:52.4860820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T09:41:52.5106460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-11T09:41:52.5214010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T09:41:52.5655860+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T09:41:52.5952140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T09:41:52.6170890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T09:41:52.6222680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-11T09:41:52.6553840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T09:41:52.7009810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T09:41:52.7257290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-11T09:41:52.7344450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T09:41:52.7668860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T09:41:52.7854010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-11T09:41:52.7898620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T09:41:52.8279710+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-11T09:41:52.8296410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-11T09:41:52.8369000+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T09:41:52.8549250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-11T09:41:52.8633450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T09:41:52.8959710+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-11T09:41:52.9261090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-11T09:41:52.9302190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T09:41:52.9952930+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T09:41:53.0322900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T09:41:53.0442600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-11T09:41:53.0656220+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-11T09:41:53.0946850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-11T09:41:53.1575660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-11T09:41:53.1718020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T09:41:53.2009780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-11T09:41:53.2046460+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T09:41:53.2170670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T09:41:53.2201530+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-11T09:41:53.2832440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-11T09:41:53.3297970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T09:41:53.3642390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-11T09:41:53.3659710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-11T09:41:53.3742460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-11T09:41:53.4080520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T09:41:53.4164750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T09:41:53.4437460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
