// 16/07/2025 15.48.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:01:58.9503320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-16T16:01:58.9666480+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T16:01:58.9782000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T16:01:58.9881920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-16T16:01:58.9962050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T16:01:58.9991690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T16:01:59.0124510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-16T16:01:59.0238600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-16T16:01:59.0372040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T16:01:59.0383210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-16T16:01:59.0579850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T16:01:59.0591170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-16T16:01:59.0603270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T16:01:59.0732970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-16T16:01:59.0795830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T16:01:59.0876860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T16:01:59.0995540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-16T16:01:59.1105740+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T16:01:59.1278790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-16T16:01:59.1476850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T16:01:59.1676530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T16:01:59.1982810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T16:01:59.2118510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T16:01:59.2175610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T16:01:59.2388350+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-16T16:01:59.2466280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-16T16:01:59.2691750+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T16:01:59.2779480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T16:01:59.2796290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-16T16:01:59.2991210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-16T16:01:59.3138090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T16:01:59.3186850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T16:01:59.3259890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-16T16:01:59.3387050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-16T16:01:59.3402210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-16T16:01:59.3597830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-16T16:01:59.3754620+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-16T16:01:59.3877320+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-16T16:01:59.3981030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T16:01:59.3991980+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-16T16:01:59.4100740+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-16T16:01:59.4180320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T16:01:59.4279280+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T16:01:59.4304500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-16T16:01:59.4401660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T16:01:59.4467780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-16T16:01:59.4702680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T16:01:59.4778620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T16:01:59.4805830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-16T16:01:59.4994110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-16T16:01:59.5089900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T16:01:59.5200570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-16T16:01:59.5391300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-16T16:01:59.5483500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-16T16:01:59.5567310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-16T16:01:59.5582520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-16T16:01:59.5698630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T16:01:59.5796040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-16T16:01:59.5861840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T16:01:59.5986980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T16:01:59.6091470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T16:01:59.6187730+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-16T16:01:59.6200960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-16T16:01:59.6395890+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-16T16:01:59.6453980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-16T16:01:59.6693260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-16T16:01:59.6885220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T16:01:59.6946580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T16:01:59.6972460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-16T16:01:59.6992810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T16:01:59.7156010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T16:01:59.7204760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T16:01:59.7580220+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-16T16:01:59.7632180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T16:01:59.7690200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T16:01:59.7895620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-16T16:01:59.7972160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T16:01:59.8280050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-16T16:01:59.8364810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T16:01:59.8479700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-16T16:01:59.8561740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T16:01:59.8665170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-16T16:01:59.9102070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T16:01:59.9202470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T16:01:59.9395930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T16:01:59.9503980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-16T16:01:59.9650500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T16:01:59.9826480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T16:01:59.9977100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-16T16:01:59.9993810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-16T16:02:00.0055560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T16:02:00.0287560+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-16T16:02:00.0374990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-16T16:02:00.0399040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-16T16:02:00.0503660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T16:02:00.0603610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-16T16:02:00.0775520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T16:02:00.0788260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-16T16:02:00.0804080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T16:02:00.0888460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T16:02:00.1052420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T16:02:00.1108570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T16:02:00.1188460+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-16T16:02:00.1285360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T16:02:00.1325730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T16:02:00.1505710+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-16T16:02:00.1581910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-16T16:02:00.1702360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-16T16:02:00.1786630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T16:02:00.1856650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-16T16:02:00.2090670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T16:02:00.2195180+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-16T16:02:00.2247930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T16:02:00.2300240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-16T16:02:00.2400870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T16:02:00.2482460+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-16T16:02:00.2666070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-16T16:02:00.2882530+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-16T16:02:00.2906930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-16T16:02:00.2985920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T16:02:00.3268810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T16:02:00.3293510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2025-07-16T16:02:00.3384810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-16T16:02:00.3450850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T16:02:00.3484730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T16:02:00.3669090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T16:02:00.3686440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-16T16:02:00.3774950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T16:02:00.3903440+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-16T16:02:00.3967300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-16T16:02:00.3997040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T16:02:00.4096860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-16T16:02:00.4295800+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-16T16:02:00.4378170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T16:02:00.4400390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T16:02:00.4487470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T16:02:00.4683390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T16:02:00.4784360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-16T16:02:00.4799000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-16T16:02:00.4889160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T16:02:00.5004590+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-16T16:02:00.5182670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-16T16:02:00.5197810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T16:02:00.5297220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T16:02:00.5421390+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T16:02:00.5493590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T16:02:00.5504490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-16T16:02:00.5667640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
