// 11/07/2025 13.40.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:52:46.2271990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-11T13:52:46.2505500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T13:52:46.5022630+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T13:52:46.5067740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:52:46.5728430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:52:46.5900630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T13:52:46.6035330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T13:52:46.6332400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-11T13:52:46.6614360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T13:52:46.7287140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T13:52:46.7434940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T13:52:46.7775730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T13:52:46.7820050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T13:52:46.7921050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T13:52:46.8075120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T13:52:46.8644160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T13:52:46.8865540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-11T13:52:46.9126200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-11T13:52:46.9147700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-11T13:52:46.9409910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-11T13:52:47.0175000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T13:52:47.0206310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T13:52:47.0531050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-11T13:52:47.0881440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T13:52:47.1216770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T13:52:47.1310270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-11T13:52:47.1664230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T13:52:47.1908110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-11T13:52:47.1947280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T13:52:47.2127900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T13:52:47.2160380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T13:52:47.2242390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T13:52:47.2430500+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T13:52:47.2577030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-11T13:52:47.2660080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T13:52:47.2913940+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T13:52:47.3172330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T13:52:47.3254110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T13:52:47.3506930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T13:52:47.3594860+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T13:52:47.3848390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T13:52:47.3974560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T13:52:47.4232150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-11T13:52:47.4353220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T13:52:47.4517340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:52:47.4654050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T13:52:47.4943630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T13:52:47.4970180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T13:52:47.5245050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T13:52:47.5799110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-11T13:52:47.5965220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-11T13:52:47.6253240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T13:52:47.6263480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T13:52:47.6759530+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T13:52:47.6873980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-11T13:52:47.7053660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-11T13:52:47.7068040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T13:52:47.7609920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
