// 16/07/2025 10.11.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:25:04.8833120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-16T10:25:04.9042370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-16T10:25:04.9195660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:25:04.9462200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:25:04.9531160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-16T10:25:04.9628110+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-16T10:25:04.9735750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T10:25:04.9916200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-16T10:25:05.0234140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T10:25:05.0260130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:25:05.0423520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:25:05.0452370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T10:25:05.0858800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T10:25:05.0975810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-16T10:25:05.1118390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T10:25:05.1509570+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-16T10:25:05.1657480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T10:25:05.1836460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-16T10:25:05.2051580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:25:05.2151280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-16T10:25:05.2239260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T10:25:05.2332800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-16T10:25:05.2657720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T10:25:05.2832830+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:25:05.3025120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T10:25:05.3150190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-16T10:25:05.3161030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T10:25:05.3335110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T10:25:05.3449060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:25:05.3565010+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-16T10:25:05.3619080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-16T10:25:05.3726720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T10:25:05.3759790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:25:05.3944970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:25:05.3959330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-16T10:25:05.4129540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T10:25:05.4146340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-16T10:25:05.4337240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:25:05.4352760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:25:05.4499440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:25:05.4538510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T10:25:05.4732330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:25:05.4831690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T10:25:05.5049670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-16T10:25:05.5062460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:25:05.5246550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:25:05.5336130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-16T10:25:05.5444370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:25:05.5760830+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T10:25:05.5846540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:25:05.6044510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6599226861937018",
2025-07-16T10:25:05.6117630+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-16T10:25:05.6496110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T10:25:05.6723030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-16T10:25:05.6872120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T10:25:05.7139930+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:25:05.7289070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-16T10:25:05.7352570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-16T10:25:05.7363250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T10:25:05.7538990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:25:05.7649110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-16T10:25:05.7839360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:25:05.7850330+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T10:25:05.8020170+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:25:05.8236390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-16T10:25:05.8369280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-16T10:25:05.8438550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-16T10:25:05.8459860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:25:05.8533110+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-16T10:25:05.8734490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-16T10:25:05.8749450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T10:25:05.8862510+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-16T10:25:05.8937660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:25:05.8961750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-16T10:25:05.9244980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-16T10:25:05.9624120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:25:05.9655820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T10:25:05.9749100+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T10:25:05.9935200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-16T10:25:05.9973720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:25:06.0262040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:25:06.0273150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-16T10:25:06.0538360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-16T10:25:06.0640370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T10:25:06.0750710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-16T10:25:06.0936830+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-16T10:25:06.1030060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-16T10:25:06.1350760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T10:25:06.1421770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-16T10:25:06.1533620+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-16T10:25:06.1656340+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-16T10:25:06.1750540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:25:06.1962470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-16T10:25:06.2119180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-16T10:25:06.2263710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:25:06.2543300+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
