// 07/07/2025 12.19.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:31:53.5976880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T12:31:53.6014400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T12:31:53.6309910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-07T12:31:53.6344530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T12:31:53.6576720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-07T12:31:53.6891930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-07T12:31:53.7003460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T12:31:53.7703170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T12:31:53.8128000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-07T12:31:53.8731530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-07T12:31:53.8898220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T12:31:53.9271420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-07T12:31:54.0072990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T12:31:54.0196720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T12:31:54.0291950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T12:31:54.0629830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T12:31:54.0692780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-07T12:31:54.0957570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T12:31:54.0985180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-07T12:31:54.1286970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T12:31:54.1414450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T12:31:54.1699870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T12:31:54.1765840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-07T12:31:54.1984390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T12:31:54.2102020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T12:31:54.2565790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T12:31:54.2595380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T12:31:54.2644760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T12:31:54.2825540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T12:31:54.2897310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T12:31:54.3263350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T12:31:54.3291420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T12:31:54.3711380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T12:31:54.3927720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T12:31:54.4178810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-07T12:31:54.4357360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-07T12:31:54.4890020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-07T12:31:54.5091490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T12:31:54.5321790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T12:31:54.5764560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T12:31:54.6305700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T12:31:54.6561020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-07T12:31:54.6886410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T12:31:54.7034750+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-07T12:31:54.7688190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T12:31:54.8094710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T12:31:54.8219730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T12:31:54.9255830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T12:31:54.9710090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T12:31:55.0328100+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T12:31:55.0583920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T12:31:55.0614310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T12:31:55.0745830+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T12:31:55.0883160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T12:31:55.1295210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T12:31:55.1313310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T12:31:55.2330990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T12:31:55.3126240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T12:31:55.3396600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-07T12:31:55.3970420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T12:31:55.4192480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T12:31:55.4754350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T12:31:55.4900360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T12:31:55.5304530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-07T12:31:55.5973970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T12:31:55.6290770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:31:55.7277110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T12:31:55.7601900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T12:31:55.8069100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-07T12:31:55.8272810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T12:31:55.8683040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-07T12:31:55.9098080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T12:31:55.9591570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T12:31:56.0082340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:31:56.0333860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
