// 11/07/2025 13.51.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:03:48.8246330+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T14:03:48.8296170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T14:03:48.8456690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T14:03:48.8650880+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T14:03:48.8685500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T14:03:48.9109210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T14:03:48.9150530+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T14:03:48.9281190+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T14:03:48.9653690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T14:03:48.9709620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T14:03:48.9936440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T14:03:48.9994780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T14:03:49.0075180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T14:03:49.0243420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T14:03:49.0416480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T14:03:49.0479120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T14:03:49.0803030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T14:03:49.0862550+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T14:03:49.1070390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T14:03:49.1101590+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-11T14:03:49.1443380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T14:03:49.1480040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T14:03:49.1800900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T14:03:49.1836240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T14:03:49.1993230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T14:03:49.2150480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T14:03:49.2412620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-11T14:03:49.2465120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-11T14:03:49.2535180+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T14:03:49.2709480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-11T14:03:49.2909280+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T14:03:49.2953910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T14:03:49.3181790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T14:03:49.3663210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-11T14:03:49.3856790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T14:03:49.3898850+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T14:03:49.4156190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T14:03:49.4235250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T14:03:49.4626800+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T14:03:49.4668310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-11T14:03:49.4837650+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T14:03:49.4953500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T14:03:49.5035300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T14:03:49.5373150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T14:03:49.5483930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T14:03:49.5859110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T14:03:49.6409200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T14:03:49.6786960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T14:03:49.6892990+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T14:03:49.6985740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T14:03:49.7112850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T14:03:49.7503600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-11T14:03:49.7982260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T14:03:49.8298610+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-11T14:03:49.8636180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-11T14:03:49.8789300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T14:03:49.8931520+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T14:03:49.9484490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T14:03:49.9777050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T14:03:49.9970420+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T14:03:50.0160250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T14:03:50.0382800+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T14:03:50.0832670+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T14:03:50.1240520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T14:03:50.1889770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T14:03:50.2176590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T14:03:50.4637370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-11T14:03:50.4835530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T14:03:50.5914420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T14:03:50.7508440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-11T14:03:50.7556310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-11T14:03:50.7969750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T14:03:50.8128160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-11T14:03:50.8380050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-11T14:03:50.8458130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T14:03:50.8839680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T14:03:50.9220340+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T14:03:50.9595690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
