// 11/07/2025 13.51.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:04:15.1549980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T14:04:15.2494610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T14:04:15.2791450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-11T14:04:15.3989500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-11T14:04:15.4182920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T14:04:15.4677960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T14:04:15.5245270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T14:04:15.5537450+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T14:04:15.5867170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-11T14:04:15.6212380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-11T14:04:15.6549640+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-11T14:04:15.6936740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T14:04:15.7389340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T14:04:15.7673880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T14:04:15.7930700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T14:04:15.8136990+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T14:04:15.9208700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-11T14:04:15.9817510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T14:04:16.0185040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T14:04:16.0640080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T14:04:16.0881290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T14:04:16.1152220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T14:04:16.1347250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T14:04:16.2082210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T14:04:16.2231170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T14:04:16.2630740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-11T14:04:16.2696010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T14:04:16.3182450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T14:04:16.3535600+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T14:04:16.3808850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T14:04:16.3958760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-11T14:04:16.4803490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T14:04:16.5044090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T14:04:16.5115940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T14:04:16.5360160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T14:04:16.5416130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-11T14:04:16.5588240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T14:04:16.5807250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T14:04:16.5905800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T14:04:16.6189170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T14:04:16.6587120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T14:04:16.6685350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T14:04:16.7097630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T14:04:16.7211910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-11T14:04:16.7777030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T14:04:16.7959200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
