// 17/07/2025 11.37.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:51:25.9077300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T11:51:25.9168050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T11:51:25.9178590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:51:25.9271690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T11:51:25.9462430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T11:51:25.9563000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T11:51:25.9775900+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-17T11:51:25.9881920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-17T11:51:25.9966120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:51:25.9979080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T11:51:26.0262250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T11:51:26.0374720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T11:51:26.0563590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T11:51:26.0575020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T11:51:26.0602980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T11:51:26.0765240+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T11:51:26.1075700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-17T11:51:26.1129440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-17T11:51:26.1346090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T11:51:26.1376790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T11:51:26.1479270+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T11:51:26.1575460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T11:51:26.1679020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-17T11:51:26.1711050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T11:51:26.1764270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-17T11:51:26.1870560+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T11:51:26.1980670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T11:51:26.2087940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T11:51:26.2178360+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T11:51:26.2355550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T11:51:26.2479750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T11:51:26.2570400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T11:51:26.2664480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T11:51:26.2678810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-17T11:51:26.3082520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-17T11:51:26.3276050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T11:51:26.3325260+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T11:51:26.3369390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-17T11:51:26.3389860+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-17T11:51:26.3561400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T11:51:26.3576340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:51:26.3805520+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T11:51:26.3911450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-17T11:51:26.3979630+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-17T11:51:26.4077250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T11:51:26.4243220+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-17T11:51:26.4364920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-17T11:51:26.4687110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T11:51:26.4746380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:51:26.4886500+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-17T11:51:26.4954900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:51:26.4972230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T11:51:26.5081370+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-17T11:51:26.5264500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:51:26.5275780+03:00,60820101D7214204EA5FEA30,,1,-64,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T11:51:26.5289210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T11:51:26.5577960+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T11:51:26.5662760+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T11:51:26.5673430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T11:51:26.5980940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T11:51:26.6068910+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T11:51:26.6086160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:51:26.6287870+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T11:51:26.6390690+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-17T11:51:26.6735810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T11:51:26.6776010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T11:51:26.6889080+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-17T11:51:26.6963430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T11:51:26.7080450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:51:26.7305290+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T11:51:26.7368120+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T11:51:26.7469130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:51:26.7564250+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T11:51:26.7758920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-17T11:51:26.7874560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:51:26.8347090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T11:51:26.8559060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-17T11:51:26.8746670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:51:26.8983910+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-17T11:51:26.9076470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T11:51:26.9346390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:51:26.9598430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T11:51:26.9892920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T11:51:26.9957760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T11:51:27.0280850+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T11:51:27.0869470+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:51:27.0889020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-17T11:51:27.1181840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T11:51:27.1269710+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T11:51:27.1472840+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T11:51:27.1489810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T11:51:27.1687640+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-17T11:51:27.1974760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T11:51:27.2030280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-17T11:51:27.2081570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T11:51:27.2368430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-17T11:51:27.2766560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T11:51:27.2785360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T11:51:27.2867620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-17T11:51:27.3065480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T11:51:27.3081160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-17T11:51:27.3272560+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-17T11:51:27.3284140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T11:51:27.3370820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T11:51:27.3573800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T11:51:27.3689600+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T11:51:27.3867200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T11:51:27.4271070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T11:51:27.4573860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-17T11:51:27.4590470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T11:51:27.4641940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-17T11:51:27.4669460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T11:51:27.4737570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-17T11:51:27.4787160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T11:51:27.4956700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T11:51:27.5116300+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T11:51:27.5284930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T11:51:27.5373230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
