// 17/07/2025 11.14.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:27:50.6653080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T11:27:50.6755910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:27:50.7051630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T11:27:50.7127050+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T11:27:50.7443690+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-17T11:27:50.7642870+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T11:27:50.7927100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T11:27:50.8285040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T11:27:50.8522820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T11:27:50.8813250+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-17T11:27:50.9141490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T11:27:50.9248740+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-17T11:27:51.0216450+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-17T11:27:51.0239840+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T11:27:51.0359850+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T11:27:51.0616200+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-17T11:27:51.0831150+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T11:27:51.1045940+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T11:27:51.1235510+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-17T11:27:51.1417820+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-17T11:27:51.1459690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T11:27:51.1740170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-17T11:27:51.2034570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T11:27:51.2139900+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T11:27:51.2363370+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T11:27:51.2427920+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-17T11:27:51.2746570+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-17T11:27:51.3043070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-17T11:27:51.3137960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T11:27:51.3253420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T11:27:51.3434280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T11:27:51.3510470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T11:27:51.3545200+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T11:27:51.3632360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T11:27:51.3726130+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-17T11:27:51.3750260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-17T11:27:51.3928820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T11:27:51.4041160+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-17T11:27:51.4142730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-17T11:27:51.4243560+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T11:27:51.4366840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T11:27:51.4562580+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T11:27:51.4645240+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-17T11:27:51.4742560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T11:27:51.4942040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-17T11:27:51.5022850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T11:27:51.5152680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T11:27:51.5411340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T11:27:51.5454630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T11:27:51.5614000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T11:27:51.5853460+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T11:27:51.5991020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:27:51.6038360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-17T11:27:51.6232250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T11:27:51.6364500+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-17T11:27:51.6421850+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-17T11:27:51.6544770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T11:27:51.6819970+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T11:27:51.7015740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T11:27:51.7120400+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T11:27:51.7208740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T11:27:51.7364060+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T11:27:51.7444440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T11:27:51.7651200+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-17T11:27:51.7786020+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T11:27:51.7884280+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T11:27:51.7973510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T11:27:51.8120840+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T11:27:51.8261660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T11:27:51.8345080+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T11:27:51.8471700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T11:27:51.8703060+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-17T11:27:51.8860090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T11:27:51.9043440+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-17T11:27:51.9356680+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-17T11:27:51.9465180+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-17T11:27:51.9565690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T11:27:51.9711380+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T11:27:51.9749830+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T11:27:51.9820820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T11:27:52.0009260+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-17T11:27:52.0164390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T11:27:52.0281360+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T11:27:52.0427690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T11:27:52.0645940+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T11:27:52.0675010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-17T11:27:52.0755930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-17T11:27:52.0876570+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-17T11:27:52.0969260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T11:27:52.1064510+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-17T11:27:52.1165390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-17T11:27:52.1307300+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-17T11:27:52.1353880+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T11:27:52.1456620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T11:27:52.1697280+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-17T11:27:52.1858270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-17T11:27:52.1940860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T11:27:52.2062960+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-17T11:27:52.2090030+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T11:27:52.2241180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T11:27:52.2339660+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T11:27:52.2455550+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-17T11:27:52.2571650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T11:27:52.2760080+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-17T11:27:52.2871350+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-17T11:27:52.3171040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T11:27:52.3460260+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-17T11:27:52.3690690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T11:27:52.3797770+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-17T11:27:52.4066750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-17T11:27:52.4125300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T11:27:52.4343670+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-17T11:27:52.4531860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T11:27:52.4625390+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-17T11:27:52.4773450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T11:27:52.5051410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T11:27:52.5148210+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-17T11:27:52.5220050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T11:27:52.5449100+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-17T11:27:52.5547030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T11:27:52.5664540+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T11:27:52.5772470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T11:27:52.5949070+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T11:27:52.6036170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T11:27:52.6202680+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T11:27:52.6251930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T11:27:52.6369030+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T11:27:52.6749850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-17T11:27:52.6807060+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T11:27:52.6865730+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T11:27:52.7027020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T11:27:52.7231560+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-17T11:27:52.7565480+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T11:27:52.7647040+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
